wall_time,step,value
1776428580.2037992,64,0.7585910558700562
1776428581.9080338,65,0.7453112602233887
1776428583.5908074,66,0.7485207915306091
1776428585.273615,67,0.763671875
1776428586.966667,68,0.7558709979057312
1776428588.6794949,69,0.7366002798080444
1776428590.3738503,70,0.7154442071914673
1776428592.084873,71,0.7386056184768677
1776428593.7971067,72,0.828310489654541
1776428595.4974833,73,0.8105542063713074
1776428597.2159455,74,0.7348546981811523
1776428598.9086878,75,0.7024309039115906
1776428600.6038194,76,0.7612330913543701
1776428602.296885,77,0.7658340334892273
1776428603.9730897,78,0.7447099685668945
1776428605.6585128,79,0.7149419784545898
1776428607.357617,80,0.7107771635055542
1776428609.053628,81,0.8055144548416138
1776428610.751162,82,0.821669340133667
1776428612.453104,83,0.8283284902572632
1776428614.1486986,84,0.8117889761924744
1776428615.8426557,85,0.8007521033287048
1776428617.5619726,86,0.847543478012085
1776428619.2627385,87,0.9429261088371277
1776428620.980885,88,0.903996467590332
1776428622.6834207,89,0.8594316244125366
1776428624.3726199,90,0.8581072688102722
1776428626.0606232,91,0.9201502203941345
1776428627.7484705,92,0.9251618385314941
1776428629.434092,93,0.9835588335990906
1776428631.1249385,94,0.9776320457458496
1776428632.8448439,95,0.9544987082481384
1776428634.536343,96,0.9473341703414917
1776428636.2325337,97,0.9662837982177734
1776428637.9171722,98,0.9564911723136902
1776428639.618682,99,0.9117807745933533
1776428641.309698,100,0.923157811164856
1776428643.0193248,101,0.9492478370666504
1776428644.7174835,102,0.9845141768455505
1776428646.4152918,103,0.9898781180381775
1776428648.122835,104,0.9902416467666626
1776428649.831743,105,1.0287041664123535
1776428651.5244544,106,1.0571866035461426
1776428653.2125614,107,1.049980878829956
1776428654.8948352,108,1.0774954557418823
1776428656.592924,109,1.0722154378890991
1776428658.285836,110,1.0773237943649292
1776428659.9894025,111,1.0847625732421875
1776428661.675071,112,1.093815565109253
1776428663.3566728,113,1.1032309532165527
1776428665.0547366,114,1.0965112447738647
1776428666.7545848,115,1.0886054039001465
1776428668.4600942,116,1.0654875040054321
1776428670.1575885,117,1.1097509860992432
1776428671.8513308,118,1.1165201663970947
1776428673.5399332,119,1.1160781383514404
1776428675.2451792,120,1.127826452255249
1776428676.9381423,121,1.1240472793579102
1776428678.6192682,122,1.1254748106002808
1776428680.3060656,123,1.1461966037750244
1776428681.9848287,124,1.1417791843414307
1776428683.6855774,125,1.1324490308761597
1776428685.3735037,126,1.1225337982177734
1776428687.0682561,127,1.1289153099060059
1776428688.7666333,128,1.1386915445327759
1776428690.4486308,129,1.1336920261383057
1776428692.1568453,130,1.1237688064575195
1776428693.8988562,131,1.0876754522323608
1776428695.6195674,132,1.1319587230682373
1776428697.3293407,133,1.1278600692749023
1776428699.0291111,134,1.1330232620239258
1776428700.711157,135,1.124690055847168
1776428702.432801,136,1.1134307384490967
1776428704.1374424,137,1.1073325872421265
1776428705.8349342,138,1.1172808408737183
1776428707.552005,139,1.107079267501831
1776428709.2500167,140,1.1139600276947021
1776428710.93839,141,1.1135319471359253
1776428712.6268513,142,1.1240419149398804
1776428714.3130648,143,1.1284680366516113
1776428715.9948127,144,1.1392827033996582
1776428717.6945317,145,1.1199146509170532
1776428719.396995,146,1.0861409902572632
1776428721.1014483,147,1.1318471431732178
1776428722.7914793,148,1.1392614841461182
1776428724.4789279,149,1.1440951824188232
1776428726.1705484,150,1.1537067890167236
1776428727.8637998,151,1.1499009132385254
1776428729.5422897,152,1.1472129821777344
1776428731.1999128,153,1.1496145725250244
1776428732.8982282,154,1.1470160484313965
1776428734.5926075,155,1.1506551504135132
1776428736.2756581,156,1.1388859748840332
1776428737.9721665,157,1.1404836177825928
1776428739.65728,158,1.1449000835418701
1776428741.360595,159,1.1435439586639404
1776428743.0783858,160,1.118590235710144
1776428744.791375,161,1.1038861274719238
1776428746.49734,162,1.1430420875549316
1776428748.207029,163,1.1441313028335571
1776428749.9222865,164,1.147762656211853
1776428751.621732,165,1.1456730365753174
1776428753.322095,166,1.1462280750274658
1776428755.0062587,167,1.1503376960754395
1776428756.694876,168,1.1496412754058838
1776428758.3822644,169,1.1366291046142578
1776428760.0680494,170,1.1485655307769775
1776428761.760607,171,1.1443262100219727
1776428763.454871,172,1.14596426486969
1776428765.1811783,173,1.136350154876709
1776428766.9213595,174,1.1469377279281616
1776428768.6280935,175,1.1280773878097534
1776428770.32816,176,1.0934299230575562
1776428772.024789,177,1.1265695095062256
1776428773.7253075,178,1.1454408168792725
1776428775.4261866,179,1.1512885093688965
1776428777.112273,180,1.1475026607513428
1776428778.8107717,181,1.1347368955612183
1776428780.5044532,182,1.1442530155181885
1776428782.201512,183,1.1522325277328491
1776428783.8905246,184,1.1598542928695679
1776428785.5806115,185,1.1681926250457764
1776428787.2788095,186,1.1575753688812256
1776428788.9919538,187,1.1456665992736816
1776428790.69985,188,1.1634743213653564
1776428792.411884,189,1.1701066493988037
1776428794.1178179,190,1.161738634109497
1776428795.8203647,191,1.1282365322113037
1776428797.526111,192,1.1527644395828247
1776428799.2142215,193,1.1635392904281616
1776428800.9022286,194,1.1703729629516602
1776428802.5963278,195,1.1754770278930664
1776428804.283963,196,1.1631548404693604
1776428805.9801326,197,1.1667265892028809
1776428807.6707664,198,1.164154291152954
1776428809.3810768,199,1.175734281539917
1776428811.0629222,200,1.1846208572387695
1776428812.7737045,201,1.1609798669815063
1776428814.4644299,202,1.1509578227996826
1776428816.1604095,203,1.1611769199371338
1776428817.8540764,204,1.1589335203170776
1776428819.5452573,205,1.1555085182189941
1776428821.2511714,206,1.1287896633148193
1776428822.9708018,207,1.1629314422607422
1776428824.6720064,208,1.174666404724121
1776428826.3657722,209,1.1787699460983276
1776428828.0531204,210,1.1897656917572021
1776428829.7479103,211,1.1779732704162598
1776428831.4526238,212,1.1814626455307007
1776428833.1375082,213,1.17684006690979
1776428834.8433523,214,1.190692663192749
1776428836.549106,215,1.1990125179290771
1776428838.248688,216,1.1797294616699219
1776428839.9605846,217,1.1765904426574707
1776428841.6729133,218,1.1767668724060059
1776428843.3711486,219,1.1852444410324097
1776428845.0775921,220,1.1784156560897827
1776428846.7808359,221,1.1459625959396362
1776428848.4967725,222,1.1753095388412476
1776428850.186372,223,1.1901534795761108
1776428851.8883436,224,1.1920742988586426
1776428853.5718408,225,1.1993058919906616
1776428855.270197,226,1.1859058141708374
1776428856.9599152,227,1.1896400451660156
1776428858.6484852,228,1.19096040725708
1776428860.3333035,229,1.2008943557739258
1776428862.0113397,230,1.2046422958374023
1776428863.7147722,231,1.1861331462860107
1776428865.4137275,232,1.1887612342834473
1776428867.1202989,233,1.1873500347137451
1776428868.8296,234,1.1911864280700684
1776428870.5339751,235,1.1853795051574707
1776428872.2384577,236,1.15608811378479
1776428873.938628,237,1.1835108995437622
1776428875.6228979,238,1.1976168155670166
1776428877.3112104,239,1.2005565166473389
1776428879.0044646,240,1.2075673341751099
1776428880.7054856,241,1.192130446434021
1776428882.402876,242,1.1965209245681763
1776428884.0999684,243,1.193284273147583
1776428885.7941563,244,1.203637719154358
1776428887.488242,245,1.2141433954238892
1776428889.1967995,246,1.184016466140747
1776428890.888612,247,1.1907566785812378
1776428892.6335137,248,1.2001479864120483
1776428894.3333962,249,1.1987260580062866
1776428896.0309565,250,1.1953977346420288
1776428897.735221,251,1.1623096466064453
1776428899.4213607,252,1.1779388189315796
1776428901.109584,253,1.197281837463379
1776428902.8011441,254,1.1981099843978882
1776428904.491194,255,1.2012572288513184
1776428906.1793911,256,1.1861546039581299
1776428907.864399,257,1.1973532438278198
1776428909.555229,258,1.199483871459961
1776428911.2499616,259,1.2075436115264893
1776428912.9270198,260,1.221883773803711
1776428914.6253188,261,1.197746753692627
1776428916.3143895,262,1.198671817779541
1776428918.0193775,263,1.210179328918457
1776428919.7168596,264,1.2071638107299805
1776428921.427518,265,1.2003024816513062
1776428923.12896,266,1.1704095602035522
1776428924.830262,267,1.1893912553787231
1776428926.5168445,268,1.2122772932052612
1776428928.2176845,269,1.2137371301651
1776428929.9039483,270,1.2129138708114624
1776428931.6005206,271,1.2032158374786377
1776428933.2868793,272,1.2116878032684326
1776428934.999629,273,1.212514042854309
1776428936.7237656,274,1.2149755954742432
1776428938.4167955,275,1.2233636379241943
1776428940.112772,276,1.2035911083221436
1776428941.8101635,277,1.2023704051971436
1776428943.5051696,278,1.2155497074127197
1776428945.1949713,279,1.2143373489379883
1776428946.9039907,280,1.2044655084609985
1776428948.6217155,281,1.1759406328201294
1776428950.3090014,282,1.1914935111999512
1776428952.0000708,283,1.2181583642959595
1776428953.7120893,284,1.2143949270248413
1776428955.3969164,285,1.2215595245361328
1776428957.087512,286,1.2155832052230835
1776428958.7787893,287,1.2137564420700073
1776428960.4994972,288,1.2161526679992676
1776428962.19397,289,1.221780776977539
1776428963.8767993,290,1.2215214967727661
1776428965.5768812,291,1.1882195472717285
1776428967.268231,292,1.2022953033447266
1776428968.9618614,293,1.2235368490219116
1776428970.6828663,294,1.220137119293213
1776428972.3806007,295,1.216230869293213
1776428974.0777464,296,1.188725233078003
1776428975.7862704,297,1.1945782899856567
1776428977.4763002,298,1.2101582288742065
1776428979.1880958,299,1.209184169769287
1776428980.894438,300,1.2225706577301025
1776428982.6208053,301,1.2102584838867188
1776428984.3225865,302,1.2134511470794678
1776428986.0320213,303,1.2219022512435913
1776428987.7173793,304,1.2262098789215088
1776428989.3957963,305,1.2238714694976807
1776428991.1073527,306,1.189659833908081
1776428992.824925,307,1.1912736892700195
1776428994.513516,308,1.2097258567810059
1776428996.2092276,309,1.2144789695739746
1776428997.9131045,310,1.2147719860076904
1776428999.6376352,311,1.1912566423416138
1776429001.362213,312,1.1882671117782593
1776429003.0633156,313,1.210866093635559
1776429004.7709286,314,1.2019785642623901
1776429006.4590638,315,1.2116587162017822
1776429008.1562107,316,1.1972225904464722
1776429009.8798788,317,1.2085366249084473
1776429011.5725942,318,1.220097541809082
1776429013.2674267,319,1.2214285135269165
1776429014.956864,320,1.2290366888046265
1776429016.684091,321,1.1895866394042969
1776429018.3806725,322,1.2058095932006836
1776429020.0929255,323,1.2279345989227295
1776429021.8127465,324,1.2259173393249512
1776429023.5328298,325,1.2232847213745117
1776429025.2514176,326,1.2032101154327393
1776429026.9816096,327,1.2047812938690186
1776429028.777835,328,1.2254952192306519
1776429030.6604443,329,1.2131932973861694
1776429032.3974562,330,1.226823329925537
1776429034.1078444,331,1.2232294082641602
1776429035.8733315,332,1.2188401222229004
1776429037.5744593,333,1.223411202430725
1776429039.304981,334,1.2214000225067139
1776429040.9998417,335,1.2347688674926758
1776429042.717488,336,1.1964019536972046
1776429044.4151466,337,1.2087409496307373
1776429046.0932045,338,1.2213521003723145
1776429047.8041952,339,1.2292213439941406
1776429049.5073712,340,1.2219977378845215
1776429051.2189078,341,1.2015111446380615
1776429052.9288204,342,1.205759048461914
1776429054.6500719,343,1.2215454578399658
1776429056.3519685,344,1.216188907623291
1776429058.0647485,345,1.2325657606124878
1776429059.7535405,346,1.2329872846603394
1776429061.4424546,347,1.2279653549194336
1776429063.1372633,348,1.2345314025878906
1776429064.8418841,349,1.2358944416046143
1776429066.530874,350,1.238624930381775
1776429068.2505074,351,1.2032474279403687
1776429069.9464128,352,1.2118525505065918
1776429071.647508,353,1.2351021766662598
1776429073.353441,354,1.2289282083511353
1776429075.0592775,355,1.224949836730957
1776429076.7769406,356,1.2071462869644165
1776429078.4899871,357,1.2053864002227783
1776429080.1800325,358,1.2270187139511108
1776429081.8748527,359,1.2217813730239868
1776429083.5612895,360,1.2283514738082886
1776429085.255941,361,1.2185618877410889
1776429086.9605718,362,1.2268319129943848
1776429088.6580365,363,1.221268892288208
1776429090.3817945,364,1.225122332572937
1776429092.0766976,365,1.2222672700881958
1776429093.7847488,366,1.187625765800476
1776429095.486808,367,1.1993694305419922
1776429097.1701367,368,1.2178062200546265
1776429098.879574,369,1.2056444883346558
1776429100.5802352,370,1.1895771026611328
1776429102.2813447,371,1.176336646080017
1776429103.9707482,372,1.1950520277023315
1776429105.6588848,373,1.2104837894439697
1776429107.372392,374,1.2050169706344604
1776429109.060168,375,1.2183138132095337
1776429110.7740119,376,1.2097406387329102
1776429112.467,377,1.2181870937347412
1776429114.1662116,378,1.2237032651901245
1776429115.8676872,379,1.2239549160003662
1776429117.5580945,380,1.2304723262786865
1776429119.2692327,381,1.1913119554519653
1776429120.982215,382,1.2056578397750854
1776429122.683897,383,1.2340431213378906
1776429124.4062676,384,1.224436640739441
1776429126.1098487,385,1.2232412099838257
1776429127.840853,386,1.206862211227417
1776429129.532492,387,1.2116271257400513
1776429131.2329123,388,1.2188529968261719
1776429132.9197302,389,1.2212976217269897
1776429134.6139784,390,1.2301639318466187
1776429136.3097942,391,1.2223615646362305
1776429138.0203474,392,1.2323912382125854
1776429139.708074,393,1.2293881177902222
1776429141.4018972,394,1.2275984287261963
1776429143.0849397,395,1.2241286039352417
1776429144.8056052,396,1.2008564472198486
1776429146.4997716,397,1.2087258100509644
1776429148.182113,398,1.237447738647461
1776429149.87134,399,1.2265558242797852
1776429151.5662975,400,1.2216495275497437
1776429153.2825255,401,1.2036871910095215
1776429154.973313,402,1.213700771331787
1776429156.6669438,403,1.2248644828796387
1776429158.3784986,404,1.2195875644683838
1776429160.0655193,405,1.2339327335357666
1776429161.7515035,406,1.2256202697753906
1776429163.4326632,407,1.2273186445236206
1776429165.1392868,408,1.2247425317764282
1776429166.8424568,409,1.2275397777557373
1776429168.5439572,410,1.2303450107574463
1776429170.2704904,411,1.196333646774292
1776429171.965599,412,1.2085391283035278
1776429173.6417644,413,1.2425332069396973
1776429175.3392098,414,1.2342982292175293
1776429177.0398617,415,1.2377474308013916
1776429178.7336032,416,1.219956874847412
1776429180.4150162,417,1.2216911315917969
1776429182.115674,418,1.2373440265655518
1776429183.8057973,419,1.2303537130355835
1776429185.4825854,420,1.2393207550048828
1776429187.186197,421,1.2256125211715698
1776429188.8765528,422,1.23948073387146
1776429190.5759773,423,1.2487683296203613
1776429192.281836,424,1.236214518547058
1776429193.9606464,425,1.2419229745864868
1776429195.6718607,426,1.199251413345337
1776429197.3573964,427,1.214626669883728
1776429199.0469425,428,1.232389211654663
1776429200.7389934,429,1.2354776859283447
1776429202.4369414,430,1.2171099185943604
1776429204.1565425,431,1.2008734941482544
1776429205.8452256,432,1.2062098979949951
1776429207.5314033,433,1.2292747497558594
1776429209.2324057,434,1.2216160297393799
1776429210.9498458,435,1.2286932468414307
1776429212.650631,436,1.2204575538635254
1776429214.3453465,437,1.229840874671936
1776429216.050693,438,1.2349839210510254
1776429217.759742,439,1.2271873950958252
1776429219.442225,440,1.2339686155319214
1776429221.1488442,441,1.206514835357666
1776429222.8584116,442,1.2138241529464722
1776429224.5776944,443,1.2482422590255737
1776429226.2588966,444,1.235080599784851
1776429227.9602985,445,1.2169183492660522
1776429229.6675045,446,1.201766014099121
1776429231.3652408,447,1.1994171142578125
1776429233.061414,448,1.21902596950531
1776429234.7583396,449,1.2067420482635498
1776429236.4500496,450,1.2363252639770508
1776429238.151865,451,1.2280582189559937
1776429239.83504,452,1.2330682277679443
1776429241.5294933,453,1.242255687713623
1776429243.2095184,454,1.2358684539794922
1776429244.9027765,455,1.2418562173843384
1776429246.6130598,456,1.1985583305358887
1776429248.3377504,457,1.1996839046478271
1776429250.0359423,458,1.2419720888137817
1776429251.734901,459,1.232185959815979
1776429253.4388297,460,1.2274305820465088
1776429255.14075,461,1.2141814231872559
1776429256.8498213,462,1.2250697612762451
1776429258.5518308,463,1.2343281507492065
1776429260.2761486,464,1.2193067073822021
1776429261.9596088,465,1.228515625
1776429263.6503494,466,1.2146294116973877
1776429265.3559508,467,1.227492332458496
1776429267.048433,468,1.2333811521530151
1776429268.750039,469,1.241358995437622
1776429270.4371762,470,1.2428944110870361
1776429272.1419592,471,1.1973397731781006
1776429273.8378508,472,1.2111868858337402
1776429275.5504317,473,1.243719458580017
1776429277.2567341,474,1.230353832244873
1776429278.954993,475,1.2326328754425049
1776429280.666409,476,1.2198765277862549
1776429282.3679836,477,1.230271339416504
1776429284.0527053,478,1.2500171661376953
1776429285.7662094,479,1.2368230819702148
1776429287.482977,480,1.2318118810653687
1776429289.183225,481,1.2292170524597168
1776429290.9057517,482,1.2332754135131836
1776429292.612159,483,1.2515294551849365
1776429294.3070524,484,1.2528529167175293
1776429296.0056286,485,1.252801775932312
1776429297.713598,486,1.2106074094772339
1776429299.4053202,487,1.2256114482879639
1776429301.0981033,488,1.2488747835159302
1776429302.8071935,489,1.2345094680786133
1776429304.5447345,490,1.2220841646194458
1776429306.2561007,491,1.2109779119491577
1776429307.9656117,492,1.2281785011291504
1776429309.6608763,493,1.2378594875335693
1776429311.3640141,494,1.2247087955474854
1776429313.0608592,495,1.226699709892273
1776429314.7758596,496,1.2273542881011963
1776429316.4668329,497,1.2333571910858154
1776429318.1690178,498,1.2339056730270386
1776429319.8674603,499,1.241541862487793
1776429321.5840664,500,1.2409638166427612
1776429323.2968192,501,1.1924899816513062
1776429324.9910872,502,1.2053767442703247
1776429326.7056355,503,1.2390797138214111
1776429328.400747,504,1.2262659072875977
1776429330.0983026,505,1.2228355407714844
1776429331.8149903,506,1.1998863220214844
1776429333.5081756,507,1.2200896739959717
1776429335.1903675,508,1.2403359413146973
1776429336.8787575,509,1.2276480197906494
1776429338.5879827,510,1.2320679426193237
1776429340.3144493,511,1.2256460189819336
1776429342.025831,512,1.2281405925750732
1776429343.7549655,513,1.2278110980987549
1776429345.4487152,514,1.2276332378387451
1776429347.1375666,515,1.2270054817199707
1776429348.8822348,516,1.188594102859497
1776429350.581192,517,1.2147765159606934
1776429352.274959,518,1.235804796218872
1776429353.962879,519,1.2304476499557495
1776429355.68171,520,1.2256172895431519
1776429357.3851635,521,1.2089999914169312
1776429359.089188,522,1.219982385635376
1776429360.7767751,523,1.2320876121520996
1776429362.468977,524,1.2238860130310059
1776429364.1559846,525,1.2316765785217285
1776429365.8655694,526,1.2208901643753052
1776429367.546619,527,1.2263230085372925
1776429369.2261841,528,1.2426354885101318
1776429370.9259057,529,1.2372220754623413
1776429372.649904,530,1.2424023151397705
1776429374.3794913,531,1.2000136375427246
1776429376.08309,532,1.2146573066711426
1776429377.7671695,533,1.2361245155334473
1776429379.4925323,534,1.229293942451477
1776429381.1954114,535,1.2251348495483398
1776429382.9025733,536,1.2107181549072266
1776429384.5933578,537,1.234412431716919
1776429386.286078,538,1.2428447008132935
1776429387.994447,539,1.2231543064117432
1776429389.6809673,540,1.2352017164230347
1776429391.3808923,541,1.2288844585418701
1776429393.1039581,542,1.24307382106781
1776429394.803182,543,1.252448320388794
1776429396.502551,544,1.2501275539398193
1776429398.178935,545,1.2546498775482178
1776429399.8865697,546,1.2046122550964355
1776429401.5987916,547,1.2226061820983887
1776429403.2841973,548,1.2589998245239258
1776429404.9791517,549,1.237642526626587
1776429406.6981888,550,1.2291573286056519
1776429408.396598,551,1.2236061096191406
1776429410.0886705,552,1.2335548400878906
1776429411.7787528,553,1.2491257190704346
1776429413.4833703,554,1.2338550090789795
1776429415.1877348,555,1.24001145362854
1776429416.8808882,556,1.2257990837097168
1776429418.5900216,557,1.235986590385437
1776429420.278359,558,1.2454211711883545
1776429421.971874,559,1.249799370765686
1776429423.6702514,560,1.254073143005371
1776429425.3785336,561,1.203022837638855
1776429427.0759227,562,1.2258145809173584
1776429428.7510223,563,1.2515640258789062
1776429430.4327788,564,1.2364654541015625
1776429432.13604,565,1.220697045326233
1776429433.8516636,566,1.2117936611175537
1776429435.5477893,567,1.2284072637557983
1776429437.2636719,568,1.2400624752044678
1776429438.9577951,569,1.2306269407272339
1776429440.6750047,570,1.2342312335968018
1776429442.3775628,571,1.2240362167358398
1776429444.0549238,572,1.2306406497955322
1776429445.750217,573,1.2261121273040771
1776429447.442033,574,1.2364180088043213
1776429449.134766,575,1.2431056499481201
1776429450.84496,576,1.1933913230895996
1776429452.5438595,577,1.2180538177490234
1776429454.227276,578,1.236038088798523
1776429455.926808,579,1.2349331378936768
1776429457.6238544,580,1.2266572713851929
1776429459.3220508,581,1.2141374349594116
1776429461.0123324,582,1.2309236526489258
1776429462.7124336,583,1.2374138832092285
1776429464.412735,584,1.221813678741455
1776429466.1303644,585,1.2362511157989502
1776429467.8338633,586,1.2187902927398682
1776429469.5158327,587,1.2276897430419922
1776429471.199488,588,1.2415034770965576
1776429472.9068384,589,1.2472505569458008
1776429474.6116664,590,1.2414264678955078
1776429476.3083243,591,1.2011373043060303
1776429478.0162914,592,1.225996971130371
1776429479.7268846,593,1.2537400722503662
1776429481.42025,594,1.2498323917388916
1776429483.1192505,595,1.237803339958191
1776429484.827109,596,1.2224609851837158
1776429486.5209482,597,1.2290420532226562
1776429488.2359393,598,1.2601360082626343
1776429489.9361544,599,1.2473204135894775
