wall_time,step,value
1776428610.7502973,82,-1.7074573040008545
1776428612.45222,83,-1.578028917312622
1776428614.1478252,84,-1.578028917312622
1776428615.841784,85,-1.578028917312622
1776428617.5609274,86,-1.578028917312622
1776428619.2618945,87,-8.182613372802734
1776428620.9800072,88,-10.263509750366211
1776428622.682594,89,-10.263509750366211
1776428624.3716707,90,-10.263509750366211
1776428626.0597217,91,-10.263509750366211
1776428627.7476149,92,-0.8089157938957214
1776428629.4332197,93,2.169929027557373
1776428631.123989,94,2.169929027557373
1776428632.8439734,95,2.169929027557373
1776428634.535298,96,2.169929027557373
1776428636.2317026,97,5.518756866455078
1776428637.9163358,98,6.514354705810547
1776428639.6178298,99,6.514354705810547
1776428641.308804,100,6.514354705810547
1776428643.01838,101,6.514354705810547
1776428644.7166858,102,9.135459899902344
1776428646.4143748,103,9.91470718383789
1776428648.1218905,104,9.91470718383789
1776428649.830895,105,9.91470718383789
1776428651.5236201,106,9.91470718383789
1776428653.2117345,107,10.263035774230957
1776428654.8940163,108,10.366592407226562
1776428656.5920837,109,10.366592407226562
1776428658.2850132,110,10.366592407226562
1776428659.9885287,111,10.366592407226562
1776428661.6741989,112,-6.241220474243164
1776428663.3557966,113,-10.891408920288086
1776428665.0538664,114,-10.891408920288086
1776428666.7537124,115,-10.891408920288086
1776428668.4592822,116,-10.891408920288086
1776428670.1567545,117,-7.953777313232422
1776428671.850487,118,-7.1312408447265625
1776428673.5390987,119,-7.1312408447265625
1776428675.24428,120,-7.1312408447265625
1776428676.9373183,121,-7.1312408447265625
1776428678.618298,122,-0.8333797454833984
1776428680.3052254,123,0.9300212860107422
1776428681.983986,124,0.9300212860107422
1776428683.684744,125,0.9300212860107422
1776428685.3725555,126,0.9300212860107422
1776428687.0674372,127,0.022555045783519745
1776428688.7658007,128,-0.21625187993049622
1776428690.4476676,129,-0.21625187993049622
1776428692.1559947,130,-0.21625187993049622
1776428693.8980088,131,-0.21625187993049622
1776428695.6187193,132,7.5476884841918945
1776428697.3284924,133,9.59083080291748
1776428699.0282803,134,9.59083080291748
1776428700.7103186,135,9.59083080291748
1776428702.4319663,136,9.59083080291748
1776428704.1365662,137,11.025291442871094
1776428705.834038,138,11.40278148651123
1776428707.5510283,139,11.40278148651123
1776428709.2491643,140,11.40278148651123
1776428710.937557,141,11.40278148651123
1776428712.6260083,142,3.1793506145477295
1776428714.312218,143,1.1501927375793457
1776428715.9939618,144,1.1501927375793457
1776428717.6936753,145,1.1501927375793457
1776428719.3961587,146,1.1501927375793457
1776428721.100587,147,4.540826797485352
1776428722.7906384,148,9.847360610961914
1776428724.4780908,149,9.847360610961914
1776428726.1696885,150,9.847360610961914
1776428727.8629503,151,9.847360610961914
1776428729.5414405,152,9.240726470947266
1776428731.1990767,153,-7.46400260925293
1776428732.8973641,154,-3.802403450012207
1776428734.591758,155,-3.802403450012207
1776428736.2748027,156,-3.802403450012207
1776428737.9713337,157,-3.802403450012207
1776428739.656431,158,-0.4715862274169922
1776428741.3597832,159,5.333552360534668
1776428743.0775588,160,5.333552360534668
1776428744.7905502,161,5.333552360534668
1776428746.4964862,162,5.333552360534668
1776428748.2062018,163,3.46722674369812
1776428749.921458,164,0.21448659896850586
1776428751.6208599,165,0.21448659896850586
1776428753.3212376,166,0.21448659896850586
1776428755.0054302,167,0.21448659896850586
1776428756.6940594,168,-1.4733598232269287
1776428758.381235,169,-4.286437034606934
1776428760.067228,170,-4.286437034606934
1776428761.759752,171,-4.286437034606934
1776428763.454039,172,-4.286437034606934
1776428765.1803145,173,-6.4745988845825195
1776428766.9204967,174,-10.121535301208496
1776428768.6272614,175,-10.121535301208496
1776428770.3272977,176,-10.121535301208496
1776428772.0239413,177,-10.121535301208496
1776428773.7244856,178,-7.406127452850342
1776428775.425338,179,-2.8804471492767334
1776428777.1113417,180,-2.8804471492767334
1776428778.8098164,181,-2.8804471492767334
1776428780.503579,182,-2.8804471492767334
1776428782.200668,183,-4.774969100952148
1776428783.8896785,184,-7.795962810516357
1776428785.5797682,185,-4.234221458435059
1776428787.2779841,186,0.34516096115112305
1776428788.9911242,187,0.34516096115112305
1776428790.6990206,188,0.34516096115112305
1776428792.4110498,189,0.34516096115112305
1776428794.1169722,190,-3.5154120922088623
1776428795.8195481,191,-8.479005813598633
1776428797.5252712,192,-8.479005813598633
1776428799.21338,193,-8.479005813598633
1776428800.9013805,194,-8.479005813598633
1776428802.5953827,195,-4.793410301208496
1776428804.2830167,196,-0.05478716641664505
1776428805.9792724,197,-0.05478716641664505
1776428807.6699061,198,-0.05478716641664505
1776428809.3802352,199,-0.05478716641664505
1776428811.0620837,200,3.7291369438171387
1776428812.7728696,201,8.393043518066406
1776428814.4635904,202,8.393043518066406
1776428816.1595805,203,8.393043518066406
1776428817.853249,204,8.393043518066406
1776428819.5444286,205,6.274604797363281
1776428821.2501566,206,3.6635043621063232
1776428822.9699452,207,3.6635043621063232
1776428824.6711874,208,3.6635043621063232
1776428826.3648055,209,3.6635043621063232
1776428828.0522926,210,-1.9290416240692139
1776428829.7469528,211,-8.822179794311523
1776428831.4511917,212,-8.822179794311523
1776428833.136154,213,-8.822179794311523
1776428834.8425114,214,-8.822179794311523
1776428836.5482612,215,-1.4867382049560547
1776428838.2478147,216,7.182420253753662
1776428839.9597173,217,7.182420253753662
1776428841.6720295,218,7.182420253753662
1776428843.3702931,219,7.182420253753662
1776428845.0767322,220,2.3410491943359375
1776428846.7799509,221,-3.380570888519287
1776428848.4958925,222,-3.380570888519287
1776428850.1854107,223,-3.380570888519287
1776428851.8872702,224,-3.380570888519287
1776428853.570982,225,-6.36747932434082
1776428855.269317,226,-9.897462844848633
1776428856.9590688,227,-9.897462844848633
1776428858.6476066,228,-9.897462844848633
1776428860.3324447,229,-9.897462844848633
1776428862.0104659,230,-3.3031890392303467
1776428863.7138975,231,4.170321464538574
1776428865.4128525,232,4.170321464538574
1776428867.1194408,233,4.170321464538574
1776428868.8287413,234,4.170321464538574
1776428870.533143,235,-3.057307004928589
1776428872.2375844,236,-11.248619079589844
1776428873.9377382,237,-11.248619079589844
1776428875.6220183,238,-11.248619079589844
1776428877.310323,239,-11.248619079589844
1776428879.003587,240,-1.6351836919784546
1776428880.7045405,241,9.260043144226074
1776428882.402049,242,9.260043144226074
1776428884.0991209,243,9.260043144226074
1776428885.7932909,244,9.260043144226074
1776428887.4873643,245,7.462880611419678
1776428889.19597,246,5.509442329406738
1776428890.8877897,247,5.509442329406738
1776428892.6326427,248,5.509442329406738
1776428894.3325438,249,5.509442329406738
1776428896.030073,250,8.13707160949707
1776428897.7343621,251,10.99319076538086
1776428899.4204986,252,10.99319076538086
1776428901.10862,253,10.99319076538086
1776428902.800095,254,10.99319076538086
1776428904.490318,255,5.192420959472656
1776428906.1784167,256,-3.8755834102630615
1776428907.8635647,257,-3.8755834102630615
1776428909.5543923,258,-3.8755834102630615
1776428911.2491097,259,-3.8755834102630615
1776428912.9261465,260,-5.045337677001953
1776428914.624457,261,-9.223030090332031
1776428916.3135216,262,-9.223030090332031
1776428918.0185115,263,-9.223030090332031
1776428919.7160254,264,-9.223030090332031
1776428921.426594,265,-6.90541934967041
1776428923.128096,266,1.371760368347168
1776428924.8293962,267,1.371760368347168
1776428926.515979,268,1.371760368347168
1776428928.21679,269,1.371760368347168
1776428929.9030867,270,-0.7038072347640991
1776428931.5996494,271,-7.685262203216553
1776428933.2860029,272,-7.685262203216553
1776428934.9987614,273,-7.685262203216553
1776428936.7228942,274,-7.685262203216553
1776428938.4159224,275,-3.4252610206604004
1776428940.1119027,276,10.903833389282227
1776428941.8092122,277,10.903833389282227
1776428943.5043147,278,10.903833389282227
1776428945.1941133,279,10.903833389282227
1776428946.9031644,280,9.039339065551758
1776428948.620882,281,2.7678565979003906
1776428950.308173,282,2.7678565979003906
1776428951.9986453,283,2.7678565979003906
1776428953.7107084,284,2.7678565979003906
1776428955.3954642,285,3.903871536254883
1776428957.086087,286,7.509483337402344
1776428958.7779415,287,7.509483337402344
1776428960.4984736,288,7.509483337402344
1776428962.1929908,289,7.509483337402344
1776428963.8759532,290,4.19667387008667
1776428965.5760243,291,-6.317896842956543
1776428967.267238,292,-6.317896842956543
1776428968.961007,293,-6.317896842956543
1776428970.682034,294,-6.317896842956543
1776428972.3797748,295,-4.39784574508667
1776428974.0769188,296,1.6962292194366455
1776428975.7854042,297,1.6962292194366455
1776428977.475441,298,1.6962292194366455
1776428979.187266,299,1.6962292194366455
1776428980.8935785,300,0.5538531541824341
1776428982.6199322,301,-2.873274803161621
1776428984.3217454,302,-2.873274803161621
1776428986.0311875,303,-2.873274803161621
1776428987.716526,304,-2.873274803161621
1776428989.394953,305,-3.652651786804199
1776428991.1063993,306,-5.990782737731934
1776428992.8241081,307,-5.990782737731934
1776428994.5126882,308,-5.990782737731934
1776428996.20839,309,-5.990782737731934
1776428997.9122844,310,-1.9616761207580566
1776428999.6366675,311,10.125643730163574
1776429001.3613675,312,10.125643730163574
1776429003.0623555,313,10.125643730163574
1776429004.7700825,314,10.125643730163574
1776429006.4582367,315,4.820666790008545
1776429008.1552124,316,-10.245468139648438
1776429009.879044,317,-10.245468139648438
1776429011.571639,318,-10.245468139648438
1776429013.266579,319,-10.245468139648438
1776429014.9559855,320,-6.017991542816162
1776429016.6832592,321,5.988043785095215
1776429018.379709,322,5.988043785095215
1776429020.0919187,323,5.988043785095215
1776429021.8118415,324,5.988043785095215
1776429023.531953,325,3.5499329566955566
1776429025.2505605,326,-3.3743014335632324
1776429026.9807358,327,-3.3743014335632324
1776429028.7770045,328,-3.3743014335632324
1776429030.659592,329,-3.3743014335632324
1776429032.3966162,330,-3.744601011276245
1776429034.107016,331,-4.741559982299805
1776429035.872483,332,-4.741559982299805
1776429037.5736032,333,-4.741559982299805
1776429039.3041558,334,-4.741559982299805
1776429040.9990017,335,-4.68727970123291
1776429042.7164154,336,-4.541140556335449
1776429044.4143155,337,-4.541140556335449
1776429046.0923119,338,-4.541140556335449
1776429047.8033288,339,-4.541140556335449
1776429049.506502,340,-2.3135457038879395
1776429051.218025,341,3.6838245391845703
1776429052.9279788,342,3.6838245391845703
1776429054.6492207,343,3.6838245391845703
1776429056.3511207,344,3.6838245391845703
1776429058.063747,345,3.792048454284668
1776429059.7526715,346,4.068619728088379
1776429061.441619,347,4.068619728088379
1776429063.1364372,348,4.068619728088379
1776429064.8410525,349,4.068619728088379
1776429066.5300577,350,6.2832794189453125
1776429068.2496688,351,11.942964553833008
1776429069.9455714,352,11.942964553833008
1776429071.6466823,353,11.942964553833008
1776429073.352464,354,11.942964553833008
1776429075.058426,355,6.002200126647949
1776429076.77609,356,-9.179754257202148
1776429078.4891508,357,-9.179754257202148
1776429080.1792123,358,-9.179754257202148
1776429081.8740017,359,-9.179754257202148
1776429083.5601625,360,-8.255035400390625
1776429085.2549815,361,-6.009291648864746
1776429086.9597294,362,-6.009291648864746
1776429088.657197,363,-6.009291648864746
1776429090.3809495,364,-6.009291648864746
1776429092.0752633,365,-7.212026119232178
1776429093.783926,366,-10.132951736450195
1776429095.4859896,367,-10.132951736450195
1776429097.1693192,368,-10.132951736450195
1776429098.8787134,369,-10.132951736450195
1776429100.5793777,370,-7.214624404907227
1776429102.2804344,371,-0.12726044654846191
1776429103.969929,372,-0.12726044654846191
1776429105.6580608,373,-0.12726044654846191
1776429107.371562,374,-0.12726044654846191
1776429109.0593097,375,-0.2994888424873352
1776429110.7731977,376,-0.697395920753479
1776429112.4661858,377,-0.697395920753479
1776429114.1652129,378,-0.697395920753479
1776429115.8668344,379,-0.697395920753479
1776429117.5572104,380,2.4263710975646973
1776429119.2678607,381,9.643350601196289
1776429120.9813337,382,9.643350601196289
1776429122.6829815,383,9.643350601196289
1776429124.4050965,384,9.643350601196289
1776429126.1089804,385,6.5886149406433105
1776429127.840018,386,-0.468877375125885
1776429129.5315163,387,-0.468877375125885
1776429131.2320702,388,-0.468877375125885
1776429132.9189043,389,-0.468877375125885
1776429134.613132,390,1.3567206859588623
1776429136.3089085,391,5.3730363845825195
1776429138.0194788,392,5.3730363845825195
1776429139.7072148,393,5.3730363845825195
1776429141.4009461,394,5.3730363845825195
1776429143.0841115,395,3.303067684173584
1776429144.8047435,396,-1.2508623600006104
1776429146.49888,397,-1.2508623600006104
1776429148.1812696,398,-1.2508623600006104
1776429149.870503,399,-1.2508623600006104
1776429151.5654452,400,-3.750741481781006
1776429153.28168,401,-9.25047492980957
1776429154.972423,402,-9.25047492980957
1776429156.6660912,403,-9.25047492980957
1776429158.3775885,404,-9.25047492980957
1776429160.064549,405,-5.861370086669922
1776429161.7506015,406,1.2448182106018066
1776429163.4318054,407,1.2448182106018066
1776429165.138178,408,1.2448182106018066
1776429166.841597,409,1.2448182106018066
1776429168.5431142,410,-1.9024704694747925
1776429170.2696435,411,-8.50162410736084
1776429171.9647434,412,-8.50162410736084
1776429173.640902,413,-8.50162410736084
1776429175.3383155,414,-8.50162410736084
1776429177.0390081,415,-4.311822414398193
1776429178.732736,416,4.4732465744018555
1776429180.4141762,417,4.4732465744018555
1776429182.114833,418,4.4732465744018555
1776429183.8049614,419,4.4732465744018555
1776429185.4817946,420,4.335934162139893
1776429187.1853614,421,4.061309337615967
1776429188.8756018,422,4.061309337615967
1776429190.5751524,423,4.061309337615967
1776429192.2809958,424,4.061309337615967
1776429193.95979,425,5.422450065612793
1776429195.6709998,426,8.144729614257812
1776429197.3564825,427,8.144729614257812
1776429199.046117,428,8.144729614257812
1776429200.7380688,429,8.144729614257812
1776429202.4361112,430,3.150421142578125
1776429204.1556938,431,-6.838196754455566
1776429205.8441815,432,-6.838196754455566
1776429207.530563,433,-6.838196754455566
1776429209.2315426,434,-6.838196754455566
1776429210.9489875,435,-6.555258750915527
1776429212.6497686,436,-6.015105247497559
1776429214.3444984,437,-6.015105247497559
1776429216.049863,438,-6.015105247497559
1776429217.7589014,439,-6.015105247497559
1776429219.4413795,440,-7.874864101409912
1776429221.1480026,441,-11.425313949584961
1776429222.8574734,442,-11.425313949584961
1776429224.576835,443,-11.425313949584961
1776429226.2580483,444,-11.425313949584961
1776429227.95946,445,-5.279419898986816
1776429229.6666563,446,6.453650951385498
1776429231.3643808,447,6.453650951385498
1776429233.060572,448,6.453650951385498
1776429234.7575033,449,6.453650951385498
1776429236.4492157,450,4.2455596923828125
1776429238.1510453,451,0.2190413475036621
1776429239.8342102,452,0.2190413475036621
1776429241.5286407,453,0.2190413475036621
1776429243.208656,454,0.2190413475036621
1776429244.9019225,455,2.414919376373291
1776429246.6119897,456,6.419167518615723
1776429248.3369045,457,6.419167518615723
1776429250.0350888,458,6.419167518615723
1776429251.7340608,459,6.419167518615723
1776429253.4378579,460,3.9784085750579834
1776429255.1399262,461,-0.4723864197731018
1776429256.8481972,462,-0.4723864197731018
1776429258.5508592,463,-0.4723864197731018
1776429260.275277,464,-0.4723864197731018
1776429261.9587958,465,-1.424521803855896
1776429263.6495028,466,-3.0839576721191406
1776429265.3550823,467,-3.0839576721191406
1776429267.047606,468,-3.0839576721191406
1776429268.7492068,469,-3.0839576721191406
1776429270.4363148,470,-0.29220452904701233
1776429272.1410375,471,4.573422431945801
1776429273.837005,472,4.573422431945801
1776429275.5495696,473,4.573422431945801
1776429277.25591,474,4.573422431945801
1776429278.9541602,475,0.39275699853897095
1776429280.6655743,476,-6.893546104431152
1776429282.36714,477,-6.893546104431152
1776429284.051841,478,-6.893546104431152
1776429285.7653916,479,-6.893546104431152
1776429287.481373,480,-3.8290047645568848
1776429289.1823697,481,1.278564214706421
1776429290.9049118,482,1.278564214706421
1776429292.6112854,483,1.278564214706421
1776429294.3062034,484,1.278564214706421
1776429296.0047133,485,4.6219940185546875
1776429297.7127616,486,10.194375991821289
1776429299.4044733,487,10.194375991821289
1776429301.0972884,488,10.194375991821289
1776429302.806182,489,10.194375991821289
1776429304.5433137,490,9.892257690429688
1776429306.2552457,491,9.388728141784668
1776429307.964765,492,9.388728141784668
1776429309.6600435,493,9.388728141784668
1776429311.3631933,494,9.388728141784668
1776429313.060012,495,5.720541954040527
1776429314.7750053,496,-0.12873029708862305
1776429316.4660075,497,-0.12873029708862305
1776429318.1681902,498,-0.12873029708862305
1776429319.8666227,499,-0.12873029708862305
1776429321.5832427,500,-3.0592551231384277
1776429323.2959938,501,-7.732253074645996
1776429324.990245,502,-7.732253074645996
1776429326.704787,503,-7.732253074645996
1776429328.399599,504,-7.732253074645996
1776429330.0974646,505,-1.0560463666915894
1776429331.8141494,506,9.589797019958496
1776429333.507329,507,9.589797019958496
1776429335.1895316,508,9.589797019958496
1776429336.8778977,509,9.589797019958496
1776429338.5871475,510,1.6648828983306885
1776429340.313623,511,-10.431039810180664
1776429342.0247555,512,-10.431039810180664
1776429343.7541075,513,-10.431039810180664
1776429345.4472644,514,-10.431039810180664
1776429347.1365707,515,-9.304527282714844
1776429348.8814244,516,-7.585115432739258
1776429350.5803418,517,-7.585115432739258
1776429352.274129,518,-7.585115432739258
1776429353.9620554,519,-7.585115432739258
1776429355.6808465,520,-5.971652984619141
1776429357.3843174,521,-3.508998394012451
1776429359.0883274,522,-3.508998394012451
1776429360.7759573,523,-3.508998394012451
1776429362.4678204,524,-3.508998394012451
1776429364.1551476,525,1.9785388708114624
1776429365.8647296,526,9.998785018920898
1776429367.5457568,527,9.998785018920898
1776429369.225139,528,9.998785018920898
1776429370.925071,529,9.998785018920898
1776429372.6490633,530,3.266441822052002
1776429374.3786364,531,-6.573136806488037
1776429376.082238,532,-6.573136806488037
1776429377.7663512,533,-6.573136806488037
1776429379.49166,534,-6.573136806488037
1776429381.194553,535,-0.018776318058371544
1776429382.901731,536,9.560674667358398
1776429384.5923672,537,9.560674667358398
1776429386.2852318,538,9.560674667358398
1776429387.993612,539,9.560674667358398
1776429389.6801531,540,2.3029730319976807
1776429391.3799696,541,-7.857808589935303
1776429393.1031084,542,-7.857808589935303
1776429394.8023422,543,-7.857808589935303
1776429396.501732,544,-7.857808589935303
1776429398.1780946,545,0.3166371285915375
1776429399.8857303,546,11.760860443115234
1776429401.5979614,547,11.760860443115234
1776429403.2830276,548,11.760860443115234
1776429404.9783301,549,11.760860443115234
1776429406.697368,550,11.726978302001953
1776429408.3957715,551,11.679545402526855
1776429410.0876212,552,11.679545402526855
1776429411.7779315,553,11.679545402526855
1776429413.4823983,554,11.679545402526855
1776429415.186897,555,2.3025381565093994
1776429416.8800707,556,-10.276372909545898
1776429418.589148,557,-10.276372909545898
1776429420.277514,558,-10.276372909545898
1776429421.971015,559,-10.276372909545898
1776429423.6693864,560,-0.8364295959472656
1776429425.37764,561,11.826910018920898
1776429427.0750616,562,11.826910018920898
1776429428.7501915,563,11.826910018920898
1776429430.4319477,564,11.826910018920898
1776429432.1351912,565,8.168149948120117
1776429433.8508198,566,3.260056972503662
1776429435.5469534,567,3.260056972503662
1776429437.2628248,568,3.260056972503662
1776429438.9569707,569,3.260056972503662
1776429440.6740541,570,-0.4195399284362793
1776429442.3766143,571,-5.150450706481934
1776429444.0540981,572,-5.150450706481934
1776429445.7493455,573,-5.150450706481934
1776429447.4411743,574,-5.150450706481934
1776429449.1339302,575,-4.762890815734863
1776429450.8441162,576,-4.264599800109863
1776429452.5430362,577,-4.264599800109863
1776429454.2264166,578,-4.264599800109863
1776429455.9259682,579,-4.264599800109863
1776429457.623021,580,-2.4292397499084473
1776429459.321226,581,-0.06949138641357422
1776429461.011456,582,-0.06949138641357422
1776429462.7115862,583,-0.06949138641357422
1776429464.4118745,584,-0.06949138641357422
1776429466.1294925,585,0.52833092212677
1776429467.8330314,586,1.265181541442871
1776429469.5149646,587,1.265181541442871
1776429471.1986268,588,1.265181541442871
1776429472.905822,589,1.265181541442871
1776429474.6108015,590,0.3646117150783539
1776429476.3074627,591,-0.7453930377960205
1776429478.015425,592,-0.7453930377960205
1776429479.725936,593,-0.7453930377960205
1776429481.4190977,594,-0.7453930377960205
1776429483.1184175,595,-1.3103924989700317
1776429484.8261485,596,-2.0067873001098633
1776429486.5199616,597,-2.0067873001098633
1776429488.235095,598,-2.0067873001098633
1776429489.9352622,599,-2.0067873001098633
