wall_time,step,value
1776428749.9221964,164,0.05875509977340698
1776428751.6216412,165,0.05963180586695671
1776428753.322001,166,0.06067908555269241
1776428755.0061715,167,0.060119789093732834
1776428756.6947875,168,0.06092014163732529
1776428758.3821778,169,0.061354171484708786
1776428760.067963,170,0.061294592916965485
1776428761.7605183,171,0.06143216788768768
1776428763.4547768,172,0.061728037893772125
1776428765.1810791,173,0.06152172014117241
1776428766.9212692,174,0.06260726600885391
1776428768.6280057,175,0.06271928548812866
1776428770.3280644,176,0.06195686757564545
1776428772.0246992,177,0.0632261335849762
1776428773.7252176,178,0.06433602422475815
1776428775.426093,179,0.06462162733078003
1776428777.112125,180,0.06484220921993256
1776428778.8106709,181,0.06544086337089539
1776428780.5043604,182,0.06492392718791962
1776428782.2014225,183,0.06602800637483597
1776428783.8904335,184,0.06609715521335602
1776428785.5805225,185,0.06678419560194016
1776428787.278716,186,0.0640316754579544
1776428788.991866,187,0.06421048939228058
1776428790.699762,188,0.06433407962322235
1776428792.4117932,189,0.06422439217567444
1776428794.117728,190,0.06394044309854507
1776428795.820278,191,0.06221228092908859
1776428797.5260236,192,0.0650116354227066
1776428799.2141328,193,0.06457400321960449
1776428800.9021368,194,0.06537821143865585
1776428802.5962226,195,0.06636197865009308
1776428804.2838607,196,0.06644643843173981
1776428805.9800406,197,0.06611853837966919
1776428807.670677,198,0.06487886607646942
1776428809.3809896,199,0.06610530614852905
1776428811.062829,200,0.06635391712188721
1776428812.773616,201,0.06561122834682465
1776428814.4643402,202,0.06610193103551865
1776428816.1603212,203,0.06585036963224411
1776428817.8539863,204,0.06616989523172379
1776428819.5451663,205,0.06526623666286469
1776428821.2510648,206,0.06476639211177826
1776428822.9707127,207,0.06660374253988266
1776428824.6719198,208,0.06607380509376526
1776428826.3656616,209,0.06537168473005295
1776428828.0530307,210,0.06621095538139343
1776428829.7478092,211,0.06626680493354797
1776428831.452473,212,0.06632541120052338
1776428833.1373549,213,0.06594817340373993
1776428834.843263,214,0.06703469157218933
1776428836.5490162,215,0.06925378739833832
1776428838.2485976,216,0.06787103414535522
1776428839.9604912,217,0.06854048371315002
1776428841.672818,218,0.06773541867733002
1776428843.3710535,219,0.06812932342290878
1776428845.0775013,220,0.06582563370466232
1776428846.7807422,221,0.06487296521663666
1776428848.4966807,222,0.06556011736392975
1776428850.1862636,223,0.06601456552743912
1776428851.88825,224,0.06635144352912903
1776428853.5717502,225,0.0662166029214859
1776428855.2701025,226,0.06694445013999939
1776428856.9598246,227,0.06631096452474594
1776428858.6483927,228,0.06718181073665619
1776428860.3332114,229,0.06753704696893692
1776428862.011247,230,0.06680402904748917
1776428863.7146795,231,0.06626655906438828
1776428865.4136355,232,0.06670430302619934
1776428867.1202054,233,0.0652056485414505
1776428868.8295078,234,0.06698565185070038
1776428870.533887,235,0.06696826219558716
1776428872.238366,236,0.06659215688705444
1776428873.9385276,237,0.06616321206092834
1776428875.622803,238,0.06647226214408875
1776428877.311112,239,0.06610880047082901
1776428879.0043688,240,0.06725834310054779
1776428880.705386,241,0.06827332824468613
1776428882.4027865,242,0.06823506951332092
1776428884.0998807,243,0.06860829889774323
1776428885.7940626,244,0.06957226991653442
1776428887.4881492,245,0.07204863429069519
1776428889.1967115,246,0.07038453966379166
1776428890.8885252,247,0.07050593197345734
1776428892.6334214,248,0.06904240697622299
1776428894.3333042,249,0.07120019197463989
1776428896.030863,250,0.07088945806026459
1776428897.7351282,251,0.0695105642080307
1776428899.421268,252,0.07041151821613312
1776428901.1094842,253,0.07264570891857147
1776428902.8010232,254,0.07231443375349045
1776428904.4910994,255,0.07222247123718262
1776428906.1792998,256,0.07168164849281311
1776428907.864311,257,0.07149767875671387
1776428909.555139,258,0.07216530293226242
1776428911.249872,259,0.07075423002243042
1776428912.9269214,260,0.07360240817070007
1776428914.625228,261,0.07027137279510498
1776428916.3142986,262,0.07173137366771698
1776428918.0192883,263,0.07143948972225189
1776428919.7167716,264,0.07142490148544312
1776428921.427423,265,0.07101941108703613
1776428923.128868,266,0.07108013331890106
1776428924.8301716,267,0.07089726626873016
1776428926.5167534,268,0.07192301750183105
1776428928.217589,269,0.07329361885786057
1776428929.903857,270,0.07493185251951218
1776428931.6004283,271,0.07379459589719772
1776428933.2867835,272,0.07232542335987091
1776428934.9995384,273,0.07189970463514328
1776428936.7236679,274,0.07230723649263382
1776428938.416701,275,0.072503462433815
1776428940.1126833,276,0.07229343056678772
1776428941.8100588,277,0.07121117413043976
1776428943.505075,278,0.07184210419654846
1776428945.1948802,279,0.0740116760134697
1776428946.9039016,280,0.07149527966976166
1776428948.621629,281,0.07152482122182846
1776428950.3089123,282,0.07070183753967285
1776428951.9999182,283,0.07286590337753296
1776428953.7119408,284,0.07373733818531036
1776428955.3967638,285,0.07458721846342087
1776428957.0873609,286,0.07253284752368927
1776428958.7786992,287,0.07162167131900787
1776428960.4993742,288,0.07183480262756348
1776428962.1939137,289,0.07217899709939957
1776428963.8767111,290,0.0729842334985733
1776428965.5767918,291,0.06927981972694397
1776428967.268137,292,0.07164479792118073
1776428968.9617705,293,0.07176089286804199
1776428970.6827772,294,0.07351519912481308
1776428972.3805134,295,0.07377596944570541
1776428974.077658,296,0.07330618053674698
1776428975.78618,297,0.07202692329883575
1776428977.4762082,298,0.07300452888011932
1776428979.1880038,299,0.07390712201595306
1776428980.8943484,300,0.07755060493946075
1776428982.620711,301,0.07334646582603455
1776428984.3224874,302,0.07331273704767227
1776428986.0319319,303,0.07333915680646896
1776428987.71729,304,0.076067253947258
1776428989.3957055,305,0.07551518082618713
1776428991.1072516,306,0.07407130300998688
1776428992.8248394,307,0.07200036942958832
1776428994.5134275,308,0.0698990598320961
1776428996.209138,309,0.07276138663291931
1776428997.9130158,310,0.0722239688038826
1776428999.6375387,311,0.07292768359184265
1776429001.3621173,312,0.07071284204721451
1776429003.0632153,313,0.070715993642807
1776429004.7708397,314,0.07062258571386337
1776429006.4589767,315,0.07446754723787308
1776429008.1560967,316,0.0720144659280777
1776429009.8797894,317,0.06872661411762238
1776429011.5724943,318,0.06830427050590515
1776429013.267336,319,0.07068826258182526
1776429014.9567716,320,0.07080935686826706
1776429016.6840024,321,0.06816031038761139
1776429018.380574,322,0.06432072818279266
1776429020.0928264,323,0.06732486933469772
1776429021.8126547,324,0.06799758970737457
1776429023.5327246,325,0.06856167316436768
1776429025.2513268,326,0.06743516772985458
1776429026.981517,327,0.06420855224132538
1776429028.7777457,328,0.06499868631362915
1776429030.660353,329,0.06763549149036407
1776429032.3973675,330,0.07056904584169388
1776429034.1077566,331,0.06915420293807983
1776429035.873241,332,0.06673716753721237
1776429037.5743692,333,0.06516049802303314
1776429039.3048935,334,0.06773003190755844
1776429040.9997535,335,0.06663969159126282
1776429042.7174017,336,0.06728336215019226
1776429044.415054,337,0.0630822703242302
1776429046.0930946,338,0.06262360513210297
1776429047.804097,339,0.06492959707975388
1776429049.5072773,340,0.06689723581075668
1776429051.218819,341,0.06632115691900253
1776429052.9287307,342,0.06286072731018066
1776429054.6499798,343,0.06024859473109245
1776429056.3518791,344,0.06394585967063904
1776429058.0646465,345,0.06592399626970291
1776429059.753449,346,0.06451369822025299
1776429061.4423668,347,0.06279778480529785
1776429063.1371746,348,0.06134284660220146
1776429064.8417947,349,0.06398873776197433
1776429066.5307858,350,0.06602605432271957
1776429068.2504187,351,0.06603267043828964
1776429069.9463263,352,0.061344556510448456
1776429071.6474102,353,0.06189817190170288
1776429073.3532696,354,0.06320923566818237
1776429075.0591872,355,0.06612232327461243
1776429076.77685,356,0.06414762139320374
1776429078.4898975,357,0.059776902198791504
1776429080.1799457,358,0.060594167560338974
1776429081.8747625,359,0.06267733871936798
1776429083.5611997,360,0.06510187685489655
1776429085.2558403,361,0.06336551904678345
1776429086.9604785,362,0.061744436621665955
1776429088.6579466,363,0.059270523488521576
1776429090.381704,364,0.06149020791053772
1776429092.076546,365,0.06333906948566437
1776429093.7846608,366,0.06255669891834259
1776429095.4867148,367,0.060063280165195465
1776429097.1700454,368,0.060013946145772934
1776429098.8794818,369,0.062359414994716644
1776429100.5801437,370,0.06283965706825256
1776429102.2812517,371,0.062390655279159546
1776429103.9706607,372,0.05807269364595413
1776429105.6587975,373,0.05859587714076042
1776429107.3723044,374,0.05892741307616234
1776429109.0600767,375,0.05904808267951012
1776429110.7739182,376,0.06171005591750145
1776429112.466912,377,0.0590193048119545
1776429114.1661162,378,0.058767497539520264
1776429115.8675966,379,0.060737721621990204
1776429117.5579698,380,0.06043228507041931
1776429119.2691455,381,0.05878017470240593
1776429120.9821203,382,0.05525323748588562
1776429122.683769,383,0.05476230010390282
1776429124.40617,384,0.058526553213596344
1776429126.1097553,385,0.059748776257038116
1776429127.8407679,386,0.059720735996961594
1776429129.532392,387,0.056545138359069824
1776429131.2328238,388,0.05399853736162186
1776429132.919641,389,0.05704363435506821
1776429134.6138864,390,0.059418365359306335
1776429136.3097038,391,0.059477344155311584
1776429138.0202527,392,0.05476437509059906
1776429139.7079804,393,0.05509743094444275
1776429141.4017978,394,0.05692897364497185
1776429143.084852,395,0.059583477675914764
1776429144.8055134,396,0.058177970349788666
1776429146.4996803,397,0.05402826517820358
1776429148.1820233,398,0.05569960176944733
1776429149.8712506,399,0.058089934289455414
1776429151.5662072,400,0.0610545352101326
1776429153.282436,401,0.05850323289632797
1776429154.9731784,402,0.05541405826807022
1776429156.6668372,403,0.05647696182131767
1776429158.3783991,404,0.057582348585128784
1776429160.065312,405,0.0616803839802742
1776429161.751409,406,0.06185145676136017
1776429163.432573,407,0.059313587844371796
1776429165.1391926,408,0.057654522359371185
1776429166.8423662,409,0.06301713734865189
1776429168.5438817,410,0.06450799852609634
1776429170.2704,411,0.06204599142074585
1776429171.9655097,412,0.056466229259967804
1776429173.6416724,413,0.05595247447490692
1776429175.3391135,414,0.058150243014097214
1776429177.0397727,415,0.060714058578014374
1776429178.7335126,416,0.06059574708342552
1776429180.4149268,417,0.05452437326312065
1776429182.1155765,418,0.054964542388916016
1776429183.8057094,419,0.058652423322200775
1776429185.482495,420,0.06093320995569229
1776429187.1861017,421,0.06080184131860733
1776429188.876453,422,0.05686069652438164
1776429190.5758889,423,0.05574508756399155
1776429192.2817461,424,0.05887800455093384
1776429193.9605556,425,0.06100558489561081
1776429195.6717708,426,0.05951015651226044
1776429197.3572972,427,0.055429767817258835
1776429199.0468552,428,0.05432067811489105
1776429200.7389023,429,0.058506544679403305
1776429202.4368548,430,0.059815358370542526
1776429204.156454,431,0.060840852558612823
1776429205.8451364,432,0.05590691789984703
1776429207.531312,433,0.05261247605085373
1776429209.2323167,434,0.05506114661693573
1776429210.9497557,435,0.05902637168765068
1776429212.6505392,436,0.058363210409879684
1776429214.3452566,437,0.05232030153274536
1776429216.0506046,438,0.05254640430212021
1776429217.7596526,439,0.05533736199140549
1776429219.4421344,440,0.057639122009277344
1776429221.1487496,441,0.05499868839979172
1776429222.8583114,442,0.051415860652923584
1776429224.5776033,443,0.05184623599052429
1776429226.2588055,444,0.052585117518901825
1776429227.9602087,445,0.05536702275276184
1776429229.6674151,446,0.05561213940382004
1776429231.3651497,447,0.050406020134687424
1776429233.0613256,448,0.0494656078517437
1776429234.7582514,449,0.05225823447108269
1776429236.449961,450,0.054867327213287354
1776429238.1517773,451,0.054613858461380005
1776429239.8349507,452,0.04966307431459427
1776429241.5294037,453,0.0483337938785553
1776429243.2094061,454,0.05289935693144798
1776429244.9026818,455,0.054840974509716034
1776429246.6129718,456,0.05209723114967346
1776429248.3376625,457,0.048410575836896896
1776429250.0358508,458,0.050463251769542694
1776429251.7348087,459,0.05276445671916008
1776429253.438729,460,0.053780972957611084
1776429255.1406615,461,0.0533694326877594
1776429256.8496485,462,0.0514388233423233
1776429258.5517302,463,0.04930597171187401
1776429260.2760527,464,0.05199626833200455
1776429261.9595218,465,0.05289078876376152
1776429263.6502602,466,0.05386084318161011
1776429265.355857,467,0.05077115446329117
1776429267.0483446,468,0.04705759882926941
1776429268.7499466,469,0.05119098350405693
1776429270.4370825,470,0.05531628429889679
1776429272.141867,471,0.05360919237136841
1776429273.8377626,472,0.049266815185546875
1776429275.5503404,473,0.05038834735751152
1776429277.2566457,474,0.05125705525279045
1776429278.9549057,475,0.05317230150103569
1776429280.6663191,476,0.05247056111693382
1776429282.3678935,477,0.048592668026685715
1776429284.0526156,478,0.04750674217939377
1776429285.766117,479,0.05166957899928093
1776429287.4828272,480,0.05286942049860954
1776429289.1831348,481,0.052386414259672165
1776429290.9056625,482,0.04989023134112358
1776429292.6120636,483,0.04953116923570633
1776429294.3069625,484,0.050406552851200104
1776429296.005541,485,0.05439601093530655
1776429297.7135108,486,0.05188494175672531
1776429299.4052293,487,0.049624696373939514
1776429301.0980163,488,0.04706886410713196
1776429302.8070858,489,0.04978913068771362
1776429304.5445857,490,0.052274610847234726
1776429306.2560103,491,0.05156335234642029
1776429307.965516,492,0.04646338149905205
1776429309.6607866,493,0.04481607675552368
1776429311.3639255,494,0.04699057340621948
1776429313.060771,495,0.04871613532304764
1776429314.7757711,496,0.05013985559344292
1776429316.4667454,497,0.044626712799072266
1776429318.1689296,498,0.04465444013476372
1776429319.8673713,499,0.04785546660423279
1776429321.583978,500,0.05060333013534546
1776429323.296732,501,0.045502468943595886
1776429324.9909976,502,0.04401569813489914
1776429326.7055478,503,0.04213964194059372
1776429328.400648,504,0.045140814036130905
1776429330.0982122,505,0.04827208071947098
1776429331.814896,506,0.047927629202604294
1776429333.508082,507,0.04464244842529297
1776429335.190279,508,0.04280003160238266
1776429336.8786662,509,0.04543372243642807
1776429338.587892,510,0.04564899206161499
1776429340.3143563,511,0.0476340651512146
1776429342.0257146,512,0.04410814493894577
1776429343.7548757,513,0.04205797240138054
1776429345.4485655,514,0.044963985681533813
1776429347.1374676,515,0.04832428693771362
1776429348.882145,516,0.0463765487074852
1776429350.5810974,517,0.04283958673477173
1776429352.2748694,518,0.04507145285606384
1776429353.9627912,519,0.04616616666316986
1776429355.6816158,520,0.050406988710165024
1776429357.3850698,521,0.04852592945098877
1776429359.0890963,522,0.04430996626615524
1776429360.7766879,523,0.04455629736185074
1776429362.4688845,524,0.045042987912893295
1776429364.155896,525,0.04700808972120285
1776429365.8654795,526,0.04901912435889244
1776429367.5465288,527,0.045811206102371216
1776429369.2260728,528,0.04525526612997055
1776429370.9258099,529,0.04880660027265549
1776429372.6498141,530,0.0515594407916069
1776429374.3794012,531,0.04995265603065491
1776429376.0829995,532,0.04654736444354057
1776429377.7670805,533,0.045067768543958664
1776429379.492435,534,0.046558134257793427
1776429381.1953204,535,0.04937639459967613
1776429382.902485,536,0.04941771179437637
1776429384.5932276,537,0.047145918011665344
1776429386.2859857,538,0.04318898916244507
1776429387.994358,539,0.046532899141311646
1776429389.6808784,540,0.048369936645030975
1776429391.3807921,541,0.048870749771595
1776429393.1038692,542,0.045446090400218964
1776429394.803085,543,0.04262822866439819
1776429396.5024633,544,0.045663706958293915
1776429398.1788473,545,0.049053650349378586
1776429399.8864815,546,0.04845772311091423
1776429401.5987034,547,0.04347357153892517
1776429403.2840443,548,0.04144231230020523
1776429404.9790614,549,0.04501357674598694
1776429406.6980996,550,0.04602423310279846
1776429408.3965116,551,0.04686127230525017
1776429410.088356,552,0.04361943528056145
1776429411.7786646,553,0.04259297251701355
1776429413.483269,554,0.04516708105802536
1776429415.1876464,555,0.044979117810726166
1776429416.880801,556,0.04517937824130058
1776429418.5899227,557,0.040672965347766876
1776429420.27827,558,0.040024515241384506
1776429421.9717822,559,0.04422060400247574
1776429423.6701589,560,0.047280799597501755
1776429425.3784406,561,0.0446949228644371
1776429427.0758295,562,0.04020671918988228
1776429428.7509322,563,0.03891292214393616
1776429430.4326904,564,0.040318649262189865
1776429432.1359515,565,0.04102199524641037
1776429433.8515735,566,0.03966839611530304
1776429435.5477016,567,0.03977612406015396
1776429437.2635834,568,0.03838663920760155
1776429438.957707,569,0.03817853704094887
1776429440.674904,570,0.04075481742620468
1776429442.3774683,571,0.04009197652339935
1776429444.0548363,572,0.03741701319813728
1776429445.7501247,573,0.03562908247113228
1776429447.4419422,574,0.037106506526470184
1776429449.1346774,575,0.041188448667526245
1776429450.8448699,576,0.03912271186709404
1776429452.5437732,577,0.03563494607806206
1776429454.2271855,578,0.03557916358113289
1776429455.9267194,579,0.03661040961742401
1776429457.6237628,580,0.03746858239173889
1776429459.3219635,581,0.0371677540242672
1776429461.012243,582,0.03660213202238083
1776429462.7123458,583,0.0352289155125618
1776429464.4126446,584,0.03528495132923126
1776429466.130262,585,0.03682775795459747
1776429467.8337743,586,0.038937121629714966
1776429469.515742,587,0.03714901953935623
1776429471.1993964,588,0.03407694399356842
1776429472.906728,589,0.036239344626665115
1776429474.6115727,590,0.039471134543418884
1776429476.3082323,591,0.036638062447309494
1776429478.0161939,592,0.032450269907712936
1776429479.7267861,593,0.03308317810297012
1776429481.420155,594,0.0357637032866478
1776429483.1191611,595,0.038949742913246155
1776429484.827005,596,0.03839706629514694
1776429486.5208466,597,0.036217983812093735
1776429488.2358482,598,0.03405771404504776
1776429489.9360619,599,0.036539752036333084
