wall_time,step,value
1776428885.7931998,244,0.6798235774040222
1776428887.48727,245,0.685496985912323
1776428889.195878,246,0.6872711181640625
1776428890.8877013,247,0.6840156316757202
1776428892.6325507,248,0.6826776266098022
1776428894.3324502,249,0.6891993284225464
1776428896.0299711,250,0.6858293414115906
1776428897.7342725,251,0.6845754981040955
1776428899.4204047,252,0.6812456846237183
1776428901.108514,253,0.6859848499298096
1776428902.7999792,254,0.6841092109680176
1776428904.490259,255,0.6864544749259949
1776428906.178276,256,0.6893274188041687
1776428907.8634667,257,0.6881439089775085
1776428909.5543032,258,0.6866005659103394
1776428911.2490137,259,0.6857818365097046
1776428912.9260488,260,0.6946395635604858
1776428914.6243677,261,0.6879392862319946
1776428916.3134294,262,0.689267635345459
1776428918.018418,263,0.6870123147964478
1776428919.7159371,264,0.6934609413146973
1776428921.426502,265,0.6890262365341187
1776428923.128004,266,0.6863905191421509
1776428924.8292973,267,0.6823667287826538
1776428926.515885,268,0.6894172430038452
1776428928.2166922,269,0.6947282552719116
1776428929.9029927,270,0.6916192770004272
1776428931.59957,271,0.6921181678771973
1776428933.2859097,272,0.6902751326560974
1776428934.9986718,273,0.6910792589187622
1776428936.7228029,274,0.6930601596832275
1776428938.4158297,275,0.6990520358085632
1776428940.1118102,276,0.6927120089530945
1776428941.809098,277,0.6919791102409363
1776428943.5042229,278,0.6909075975418091
1776428945.1940224,279,0.6941413879394531
1776428946.9030573,280,0.6903740763664246
1776428948.6207938,281,0.6868908405303955
1776428950.3080792,282,0.684567928314209
1776428951.998493,283,0.6885309219360352
1776428953.7105582,284,0.6919991374015808
1776428955.395145,285,0.6927226781845093
1776428957.0859354,286,0.6921090483665466
1776428958.7778502,287,0.6944005489349365
1776428960.498357,288,0.6945064067840576
1776428962.1928833,289,0.694425106048584
1776428963.8758612,290,0.6959891319274902
1776428965.5759332,291,0.6949682235717773
1776428967.2671256,292,0.687412679195404
1776428968.9609158,293,0.6883920431137085
1776428970.6819532,294,0.690941572189331
1776428972.3796854,295,0.6895411014556885
1776428974.0768313,296,0.6907657384872437
1776428975.7853127,297,0.6846237182617188
1776428977.4753494,298,0.6853766441345215
1776428979.187178,299,0.6878620982170105
1776428980.8934824,300,0.6915020942687988
1776428982.6198428,301,0.6895476579666138
1776428984.3216555,302,0.6907989382743835
1776428986.0310922,303,0.6929947733879089
1776428987.7164361,304,0.6969215273857117
1776428989.3948646,305,0.6965715289115906
1776428991.1062942,306,0.6943527460098267
1776428992.8240204,307,0.6845134496688843
1776428994.5125892,308,0.68109530210495
1776428996.208304,309,0.688098132610321
1776428997.9121985,310,0.6870905160903931
1776428999.6365745,311,0.685680091381073
1776429001.3610606,312,0.676447331905365
1776429003.062249,313,0.6814319491386414
1776429004.769987,314,0.6825775504112244
1776429006.4581466,315,0.6913043856620789
1776429008.155091,316,0.6942142248153687
1776429009.8789558,317,0.6865549087524414
1776429011.5715356,318,0.6915768384933472
1776429013.266488,319,0.6946560740470886
1776429014.9558926,320,0.7021276354789734
1776429016.6831694,321,0.6926887035369873
1776429018.3796005,322,0.6889781951904297
1776429020.0918136,323,0.6947566270828247
1776429021.8117464,324,0.6947458982467651
1776429023.5318573,325,0.6992680430412292
1776429025.2504857,326,0.70100998878479
1776429026.9806447,327,0.6936671137809753
1776429028.776914,328,0.7019060850143433
1776429030.659498,329,0.6966074705123901
1776429032.396526,330,0.7010313272476196
1776429034.1069176,331,0.6968884468078613
1776429035.8723912,332,0.6988654136657715
1776429037.5735128,333,0.6978898048400879
1776429039.3040633,334,0.7008385062217712
1776429040.9989045,335,0.7023195624351501
1776429042.7161202,336,0.7023986577987671
1776429044.414227,337,0.6981837153434753
1776429046.0922217,338,0.6947858333587646
1776429047.8032393,339,0.7026695609092712
1776429049.5064077,340,0.7019373774528503
1776429051.217937,341,0.7018288373947144
1776429052.9278898,342,0.6994463205337524
1776429054.6491258,343,0.6984219551086426
1776429056.3510292,344,0.7008851766586304
1776429058.0636292,345,0.704555869102478
1776429059.7525785,346,0.7087678909301758
1776429061.4415312,347,0.7132524847984314
1776429063.1363497,348,0.709487795829773
1776429064.840964,349,0.7107343673706055
1776429066.5299513,350,0.7104327082633972
1776429068.2495801,351,0.7119143009185791
1776429069.9454956,352,0.7101725339889526
1776429071.6465943,353,0.7062857151031494
1776429073.352374,354,0.715667724609375
1776429075.058372,355,0.7123415470123291
1776429076.775999,356,0.7127641439437866
1776429078.4890602,357,0.7089080214500427
1776429080.1791208,358,0.7103626132011414
1776429081.8739188,359,0.7101345062255859
1776429083.5600722,360,0.7115389704704285
1776429085.254878,361,0.7159807085990906
1776429086.9596403,362,0.7177103757858276
1776429088.657106,363,0.7145971059799194
1776429090.3808556,364,0.713533341884613
1776429092.0751054,365,0.7048909664154053
1776429093.7838385,366,0.7071380019187927
1776429095.485902,367,0.701174259185791
1776429097.169225,368,0.7075936198234558
1776429098.8786213,369,0.7104739546775818
1776429100.5792835,370,0.7161654233932495
1776429102.2803438,371,0.7067602872848511
1776429103.9698403,372,0.7110486030578613
1776429105.6579633,373,0.7093099355697632
1776429107.3714714,374,0.7125134468078613
1776429109.0592191,375,0.7105242609977722
1776429110.7731047,376,0.7167555689811707
1776429112.4660938,377,0.7220866084098816
1776429114.1650949,378,0.7184288501739502
1776429115.8667417,379,0.7177658081054688
1776429117.5571165,380,0.7189261317253113
1776429119.267713,381,0.7235316038131714
1776429120.9812307,382,0.7186991572380066
1776429122.6828887,383,0.7106225490570068
1776429124.4049916,384,0.7154290676116943
1776429126.1088865,385,0.7167426943778992
1776429127.8399289,386,0.7218301296234131
1776429129.531407,387,0.7146193385124207
1776429131.231977,388,0.7123119235038757
1776429132.918811,389,0.7190792560577393
1776429134.613041,390,0.7191505432128906
1776429136.3088152,391,0.7222806811332703
1776429138.0193825,392,0.7247170209884644
1776429139.7071168,393,0.720818042755127
1776429141.4008417,394,0.7205147743225098
1776429143.084023,395,0.723284125328064
1776429144.804644,396,0.7245340347290039
1776429146.4987912,397,0.7244929075241089
1776429148.1811805,398,0.7202564477920532
1776429149.8704078,399,0.7175490260124207
1776429151.565353,400,0.7172576785087585
1776429153.281592,401,0.7196361422538757
1776429154.972333,402,0.7181012034416199
1776429156.6660023,403,0.7201586961746216
1776429158.377499,404,0.718901515007019
1776429160.0644546,405,0.7210178375244141
1776429161.7505124,406,0.7274167537689209
1776429163.4317136,407,0.7308220267295837
1776429165.1380806,408,0.7250988483428955
1776429166.8415034,409,0.7271089553833008
1776429168.5430222,410,0.726012110710144
1776429170.2695518,411,0.727604866027832
1776429171.9646497,412,0.7279548048973083
1776429173.640804,413,0.7234510183334351
1776429175.3382208,414,0.7297981977462769
1776429177.038915,415,0.7337697744369507
1776429178.732646,416,0.7366611361503601
1776429180.4140825,417,0.7311528921127319
1776429182.114454,418,0.7264384031295776
1776429183.804872,419,0.7317236661911011
1776429185.4817653,420,0.7297326326370239
1776429187.1853359,421,0.7303687930107117
1776429188.8754961,422,0.74058598279953
1776429190.5750573,423,0.7383951544761658
1776429192.2808988,424,0.7329737544059753
1776429193.959693,425,0.7352298498153687
1776429195.6709049,426,0.7370978593826294
1776429197.3563893,427,0.7317934036254883
1776429199.046029,428,0.7332844734191895
1776429200.7379787,429,0.7358475923538208
1776429202.4360228,430,0.7371670007705688
1776429204.1556058,431,0.7343645095825195
1776429205.8440914,432,0.7377104759216309
1776429207.5304716,433,0.7319715023040771
1776429209.2314498,434,0.7319768667221069
1776429210.9488957,435,0.7331997752189636
1776429212.649677,436,0.7311179637908936
1776429214.3444054,437,0.7421247363090515
1776429216.0497687,438,0.7405457496643066
1776429217.7588117,439,0.7322489619255066
1776429219.4412844,440,0.7376953959465027
1776429221.147913,441,0.7440647482872009
1776429222.8573682,442,0.7421435117721558
1776429224.576744,443,0.7427544593811035
1776429226.2579575,444,0.7353999018669128
1776429227.9593682,445,0.7335844039916992
1776429229.666566,446,0.7347173094749451
1776429231.3642788,447,0.7397092580795288
1776429233.0604815,448,0.7370962500572205
1776429234.757414,449,0.7390114665031433
1776429236.4491193,450,0.7330598831176758
1776429238.1509578,451,0.7411689758300781
1776429239.8341138,452,0.7442941665649414
1776429241.5285435,453,0.7425453066825867
1776429243.2085671,454,0.7371851801872253
1776429244.9018316,455,0.7351502180099487
1776429246.6118991,456,0.7413823008537292
1776429248.3368123,457,0.7392732501029968
1776429250.034997,458,0.7431348562240601
1776429251.7339704,459,0.742408275604248
1776429253.4377453,460,0.745428740978241
1776429255.1398287,461,0.749729335308075
1776429256.848018,462,0.7440962791442871
1776429258.5507536,463,0.7397003173828125
1776429260.2751822,464,0.7374037504196167
1776429261.9587088,465,0.7389425039291382
1776429263.6494126,466,0.7462992668151855
1776429265.3549855,467,0.7483124732971191
1776429267.047518,468,0.749975860118866
1776429268.7491124,469,0.7472769618034363
1776429270.4362214,470,0.7460975050926208
1776429272.1409473,471,0.7451125383377075
1776429273.8369086,472,0.7440730333328247
1776429275.549478,473,0.7500342130661011
1776429277.2558157,474,0.7441545724868774
1776429278.9540646,475,0.7493672370910645
1776429280.665486,476,0.7520078420639038
1776429282.3670378,477,0.756668746471405
1776429284.051748,478,0.758086085319519
1776429285.7652984,479,0.7497620582580566
1776429287.4812257,480,0.749509334564209
1776429289.1822755,481,0.7551521062850952
1776429290.9048214,482,0.762283205986023
1776429292.6111734,483,0.7671126127243042
1776429294.306107,484,0.7644520998001099
1776429296.0045254,485,0.7628912925720215
1776429297.7126696,486,0.7698577642440796
1776429299.4043822,487,0.7687863111495972
1776429301.0972013,488,0.7670757174491882
1776429302.806068,489,0.7639639377593994
1776429304.5432892,490,0.7602413892745972
1776429306.2550378,491,0.7618374824523926
1776429307.9646685,492,0.7618411779403687
1776429309.6599503,493,0.7594673037528992
1776429311.363102,494,0.7596381902694702
1776429313.0599234,495,0.75468510389328
1776429314.7749128,496,0.7579509615898132
1776429316.4659128,497,0.7612403631210327
1776429318.1680872,498,0.7609401941299438
1776429319.866531,499,0.7597938776016235
1776429321.5831525,500,0.7563337683677673
1776429323.2959018,501,0.7582212686538696
1776429324.9901536,502,0.7582392692565918
1776429326.7046175,503,0.7556774020195007
1776429328.3994944,504,0.7568002939224243
1776429330.0973754,505,0.7537940740585327
1776429331.814056,506,0.7599109411239624
1776429333.507235,507,0.7618009448051453
1776429335.1894417,508,0.7646037936210632
1776429336.8778038,509,0.7583228945732117
1776429338.5870519,510,0.753764808177948
1776429340.3135312,511,0.7541729211807251
1776429342.024632,512,0.7626333236694336
1776429343.7539928,513,0.7583905458450317
1776429345.44709,514,0.7602187991142273
1776429347.1364527,515,0.7561726570129395
1776429348.8813336,516,0.7590467929840088
1776429350.5802474,517,0.7601785063743591
1776429352.2740319,518,0.7552762031555176
1776429353.9619694,519,0.754813551902771
1776429355.6807468,520,0.7545851469039917
1776429357.3842275,521,0.7509362101554871
1776429359.0882366,522,0.7579118609428406
1776429360.7758703,523,0.7555922269821167
1776429362.4677281,524,0.7583131790161133
1776429364.1550434,525,0.757412314414978
1776429365.8646286,526,0.7612316608428955
1776429367.5456653,527,0.7631168365478516
1776429369.2250466,528,0.7692562937736511
1776429370.9249806,529,0.765654981136322
1776429372.6489713,530,0.7644308805465698
1776429374.378546,531,0.7640562057495117
1776429376.082146,532,0.7614414095878601
1776429377.766263,533,0.7635080218315125
1776429379.4915662,534,0.7639379501342773
1776429381.1944606,535,0.762528121471405
1776429382.9016402,536,0.7670855522155762
1776429384.5922601,537,0.7713313102722168
1776429386.2851417,538,0.7703439593315125
1776429387.9935856,539,0.7666823863983154
1776429389.6800604,540,0.7651680707931519
1776429391.379858,541,0.7660874128341675
1776429393.1030178,542,0.7739331126213074
1776429394.8022513,543,0.7737843990325928
1776429396.4991179,544,0.7758294939994812
1776429398.1780038,545,0.7701212763786316
1776429399.8856409,546,0.7721936106681824
1776429401.5978703,547,0.7736675143241882
1776429403.2829394,548,0.7746099233627319
1776429404.9782295,549,0.7703873515129089
1776429406.6972775,550,0.7732471227645874
1776429408.3956802,551,0.7727689146995544
1776429410.0875309,552,0.7717697620391846
1776429411.7778342,553,0.7706640958786011
1776429413.4822924,554,0.7648748159408569
1776429415.1867993,555,0.7658209800720215
1776429416.8799815,556,0.7650520205497742
1776429418.5890536,557,0.7739550471305847
1776429420.2774234,558,0.7719561457633972
1776429421.9709232,559,0.7689253687858582
1776429423.6692917,560,0.7734605669975281
1776429425.3774986,561,0.7749713659286499
1776429427.0749679,562,0.7735521197319031
1776429428.7500896,563,0.7716889381408691
1776429430.4318562,564,0.7663945555686951
1776429432.1350958,565,0.760716438293457
1776429433.8507216,566,0.7670129537582397
1776429435.5468607,567,0.7695269584655762
1776429437.2627358,568,0.7663173079490662
1776429438.9568827,569,0.7692790031433105
1776429440.673947,570,0.7652812004089355
1776429442.3764443,571,0.7684308886528015
1776429444.0540102,572,0.767765462398529
1776429445.7492526,573,0.7648135423660278
1776429447.44108,574,0.768538236618042
1776429449.133835,575,0.766998291015625
1776429450.8440256,576,0.7662662267684937
1776429452.54294,577,0.7682499289512634
1776429454.2263267,578,0.7687458395957947
1776429455.9258823,579,0.7648570537567139
1776429457.6229293,580,0.7620932459831238
1776429459.32114,581,0.7689089775085449
1776429461.0113628,582,0.7670263051986694
1776429462.7114923,583,0.7663648128509521
1776429464.4117825,584,0.7667672634124756
1776429466.1294007,585,0.7697328329086304
1776429467.8329422,586,0.7686461210250854
1776429469.5148714,587,0.7708324790000916
1776429471.198535,588,0.7755799293518066
1776429472.905706,589,0.7753066420555115
1776429474.6107051,590,0.7676936984062195
1776429476.3073575,591,0.773378849029541
1776429478.0153337,592,0.7785221934318542
1776429479.7258315,593,0.7794725298881531
1776429481.4189944,594,0.7740410566329956
1776429483.118326,595,0.7753421664237976
1776429484.82604,596,0.7796802520751953
1776429486.5198555,597,0.7765280604362488
1776429488.2350016,598,0.7823037505149841
1776429489.9351723,599,0.7753143310546875
