wall_time,step,value
1776428639.6181886,99,0.3052302598953247
1776428641.3091998,100,0.31636714935302734
1776428643.0187721,101,0.32203909754753113
1776428644.716987,102,0.3187064230442047
1776428646.4147062,103,0.3225351572036743
1776428648.1222906,104,0.32482779026031494
1776428649.8312454,105,0.31206363439559937
1776428651.5239675,106,0.32266682386398315
1776428653.2120793,107,0.34208714962005615
1776428654.8943577,108,0.32442718744277954
1776428656.5924366,109,0.32070228457450867
1776428658.285359,110,0.33004581928253174
1776428659.9888942,111,0.33848994970321655
1776428661.6745632,112,0.3475964069366455
1776428663.3561647,113,0.36086606979370117
1776428665.0542305,114,0.3651171326637268
1776428666.7540758,115,0.36196160316467285
1776428668.4596024,116,0.3737111985683441
1776428670.1570997,117,0.39194604754447937
1776428671.850838,118,0.39041730761528015
1776428673.5394514,119,0.3931872248649597
1776428675.2446833,120,0.3883969783782959
1776428676.9376566,121,0.4041246771812439
1776428678.6187103,122,0.41662949323654175
1776428680.305576,123,0.41916388273239136
1776428681.9843473,124,0.4090329110622406
1776428683.6850874,125,0.4228164851665497
1776428685.372965,126,0.4222777783870697
1776428687.0677745,127,0.4297506809234619
1776428688.7661552,128,0.4267772138118744
1776428690.448068,129,0.4183489978313446
1776428692.1563516,130,0.4280582070350647
1776428693.898367,131,0.45293116569519043
1776428695.6190739,132,0.45046180486679077
1776428697.3288493,133,0.4550192356109619
1776428699.0286222,134,0.44042205810546875
1776428700.7106643,135,0.4392802119255066
1776428702.4323103,136,0.44867464900016785
1776428704.1369336,137,0.46287840604782104
1776428705.8344374,138,0.45253583788871765
1776428707.5514424,139,0.4508472681045532
1776428709.2495155,140,0.4421694874763489
1776428710.9379003,141,0.4467216432094574
1776428712.626371,142,0.45635589957237244
1776428714.3125703,143,0.4545440077781677
1776428715.9943163,144,0.4543774724006653
1776428717.6940305,145,0.4659956693649292
1776428719.3965158,146,0.4555288255214691
1776428721.1009405,147,0.4680810868740082
1776428722.7909858,148,0.4625064730644226
1776428724.4784422,149,0.46833524107933044
1776428726.170048,150,0.4730924069881439
1776428727.8633049,151,0.4703792929649353
1776428729.5417888,152,0.48507723212242126
1776428731.1994274,153,0.485906183719635
1776428732.8977194,154,0.47662243247032166
1776428734.5921142,155,0.47478556632995605
1776428736.2751684,156,0.4832330346107483
1776428737.9716809,157,0.4990327060222626
1776428739.6567733,158,0.505420982837677
1776428741.3601174,159,0.501104474067688
1776428743.0779028,160,0.5228983759880066
1776428744.7908912,161,0.5185365080833435
1776428746.4968379,162,0.5223546028137207
1776428748.2065492,163,0.5087102651596069
1776428749.9217966,164,0.5234881639480591
1776428751.6212335,165,0.5286052227020264
1776428753.3215952,166,0.5294324159622192
1776428755.0057712,167,0.5232881307601929
1776428756.6944013,168,0.5311950445175171
1776428758.3817823,169,0.5317391753196716
1776428760.0675774,170,0.5341618061065674
1776428761.7601051,171,0.5228590965270996
1776428763.4543881,172,0.5279731750488281
1776428765.1806674,173,0.5361157655715942
1776428766.9208622,174,0.5680571794509888
1776428768.627606,175,0.5601807236671448
1776428770.327653,176,0.5591268539428711
1776428772.0242965,177,0.5740240812301636
1776428773.724824,178,0.568328320980072
1776428775.425695,179,0.5713120698928833
1776428777.1117117,180,0.5658369064331055
1776428778.810224,181,0.5647120475769043
1776428780.5039437,182,0.568548858165741
1776428782.201024,183,0.5772141814231873
1776428783.8900378,184,0.5604350566864014
1776428785.580117,185,0.5694591999053955
1776428787.278327,186,0.560978889465332
1776428788.991475,187,0.5793459415435791
1776428790.6993692,188,0.5717854499816895
1776428792.411392,189,0.5688431859016418
1776428794.1173286,190,0.5790367722511292
1776428795.8198853,191,0.5808570384979248
1776428797.5256228,192,0.5847720503807068
1776428799.2137349,193,0.5681791305541992
1776428800.9017296,194,0.567646861076355
1776428802.5957832,195,0.5757479667663574
1776428804.2834136,196,0.5822770595550537
1776428805.9796357,197,0.5649881362915039
1776428807.6702683,198,0.574624240398407
1776428809.380585,199,0.5781075954437256
1776428811.0624366,200,0.5763049125671387
1776428812.7732196,201,0.5632189512252808
1776428814.4639394,202,0.5796321034431458
1776428816.1599212,203,0.5724490880966187
1776428817.8535924,204,0.5805183053016663
1776428819.5447683,205,0.5759845972061157
1776428821.2505808,206,0.6034765243530273
1776428822.9703066,207,0.5861018300056458
1776428824.6715276,208,0.5812057852745056
1776428826.3652108,209,0.5819478034973145
1776428828.0526385,210,0.5736035704612732
1776428829.7473671,211,0.5571632981300354
1776428831.4517918,212,0.5790768265724182
1776428833.1366575,213,0.5791976451873779
1776428834.842862,214,0.5874132513999939
1776428836.5486078,215,0.5593258738517761
1776428838.248185,216,0.6403895616531372
1776428839.9600704,217,0.6304938793182373
1776428841.6723974,218,0.6156641840934753
1776428843.3706493,219,0.6003839373588562
1776428845.0770955,220,0.568745493888855
1776428846.7803285,221,0.6792160868644714
1776428848.496262,222,0.6251178979873657
1776428850.185809,223,0.6193756461143494
1776428851.887834,224,0.6002241969108582
1776428853.5713458,225,0.6171948909759521
1776428855.2696846,226,0.6046139001846313
1776428856.9594233,227,0.6109963655471802
1776428858.6479661,228,0.6296498775482178
1776428860.3328016,229,0.5843151807785034
1776428862.0108342,230,0.5440662503242493
1776428863.7142656,231,0.5956951379776001
1776428865.4132307,232,0.6195508241653442
1776428867.1197956,233,0.5934613943099976
1776428868.829102,234,0.6326660513877869
1776428870.5334926,235,0.5890994071960449
1776428872.237949,236,0.668449878692627
1776428873.9381008,237,0.577986478805542
1776428875.6223857,238,0.5702170729637146
1776428877.3106918,239,0.5359523296356201
1776428879.0039577,240,0.5627330541610718
1776428880.7049375,241,0.5734826326370239
1776428882.4023945,242,0.5778841972351074
1776428884.0994804,243,0.6009706258773804
1776428885.7936554,244,0.6250842809677124
1776428887.4877248,245,0.5476004481315613
1776428889.1963189,246,0.6073309183120728
1776428890.8881354,247,0.6729099154472351
1776428892.633007,248,0.5885526537895203
1776428894.3328931,249,0.5885059833526611
1776428896.0304399,250,0.5718753337860107
1776428897.7347193,251,0.6753150820732117
1776428899.420855,252,0.6715730428695679
1776428901.1090338,253,0.6740483045578003
1776428902.800536,254,0.6318520307540894
1776428904.4906816,255,0.5876907110214233
1776428906.1788354,256,0.5907331705093384
1776428907.8639116,257,0.6358981132507324
1776428909.554744,258,0.6872515678405762
1776428911.2494605,259,0.6625006198883057
1776428912.926508,260,0.5869078636169434
1776428914.624817,261,0.576221227645874
1776428916.3138888,262,0.6964249610900879
1776428918.0188713,263,0.648000180721283
1776428919.7163723,264,0.6422193050384521
1776428921.4270082,265,0.592236340045929
1776428923.1284556,266,0.7021851539611816
1776428924.8297617,267,0.6654258370399475
1776428926.5163436,268,0.6469825506210327
1776428928.2171671,269,0.6414371132850647
1776428929.9034486,270,0.6300694346427917
1776428931.6000133,271,0.5880717635154724
1776428933.2863731,272,0.5509888529777527
1776428934.999114,273,0.5629258751869202
1776428936.7232573,274,0.6206415295600891
1776428938.4162872,275,0.5233047008514404
1776428940.1122684,276,0.6279391050338745
1776428941.8096108,277,0.6537669897079468
1776428943.5046713,278,0.6180946826934814
1776428945.1944718,279,0.5880020260810852
1776428946.9035053,280,0.588748574256897
1776428948.6212347,281,0.6393750309944153
1776428950.3085122,282,0.6516014337539673
1776428951.9992363,283,0.661404550075531
1776428953.7112856,284,0.5979427099227905
1776428955.3960764,285,0.6386421918869019
1776428957.0866864,286,0.6185916662216187
1776428958.7782955,287,0.6536136865615845
1776428960.4988797,288,0.648072361946106
1776428962.193406,289,0.6289186477661133
1776428963.876313,290,0.5730263590812683
1776428965.5763853,291,0.614899754524231
1776428967.267667,292,0.653472363948822
1776428968.9613638,293,0.6281638145446777
1776428970.6823835,294,0.5706551671028137
1776428972.3801265,295,0.6157676577568054
1776428974.0772612,296,0.6748977899551392
1776428975.7857604,297,0.6800961494445801
1776428977.4757988,298,0.6442805528640747
1776428979.1876078,299,0.6430881023406982
1776428980.8939414,300,0.6413275599479675
1776428982.620294,301,0.6399502158164978
1776428984.3220916,302,0.6063579320907593
1776428986.0315382,303,0.6122065186500549
1776428987.7168849,304,0.6147326827049255
1776428989.3953032,305,0.6020789742469788
1776428991.1067998,306,0.6486951112747192
1776428992.8244476,307,0.6273810863494873
1776428994.5130315,308,0.6524008512496948
1776428996.2087426,309,0.6740206480026245
1776428997.9126232,310,0.6827172040939331
1776428999.6371403,311,0.6671516299247742
1776429001.3617165,312,0.6413294672966003
1776429003.0627635,313,0.6824754476547241
1776429004.7704349,314,0.7227996587753296
1776429006.4585793,315,0.7719270586967468
1776429008.1556413,316,0.777237594127655
1776429009.8793945,317,0.6879493594169617
1776429011.572042,318,0.6719784140586853
1776429013.2669258,319,0.6984197497367859
1776429014.956357,320,0.6515608429908752
1776429016.6836066,321,0.6646381616592407
1776429018.3801274,322,0.6312419176101685
1776429020.0923748,323,0.6015704870223999
1776429021.8122041,324,0.5989632606506348
1776429023.5323005,325,0.5896448493003845
1776429025.2509181,326,0.586359977722168
1776429026.9811041,327,0.5917116403579712
1776429028.777353,328,0.6040587425231934
1776429030.6599436,329,0.6053745746612549
1776429032.396966,330,0.6347624063491821
1776429034.1073654,331,0.611055314540863
1776429035.8728433,332,0.617088258266449
1776429037.573955,333,0.6011239886283875
1776429039.3045027,334,0.6366493105888367
1776429040.9993582,335,0.6354316473007202
1776429042.7170072,336,0.6241118311882019
1776429044.4146645,337,0.6255320310592651
1776429046.0926645,338,0.60985267162323
1776429047.8036883,339,0.6011556386947632
1776429049.5068593,340,0.6208240985870361
1776429051.2184217,341,0.5912477374076843
1776429052.9283328,342,0.6192495226860046
1776429054.6495745,343,0.626299262046814
1776429056.3514776,344,0.6232205629348755
1776429058.0641832,345,0.5798643827438354
1776429059.7530382,346,0.6051220893859863
1776429061.4419682,347,0.5908793807029724
1776429063.136772,348,0.5818869471549988
1776429064.841401,349,0.6040992736816406
1776429066.5303926,350,0.6131565570831299
1776429068.2500255,351,0.6138073205947876
1776429069.9459193,352,0.5898743867874146
1776429071.6470222,353,0.5888489484786987
1776429073.3528144,354,0.6084640026092529
1776429075.0587795,355,0.6237555742263794
1776429076.7764482,356,0.6336641907691956
1776429078.4894986,357,0.6191980838775635
1776429080.179558,358,0.6137852668762207
1776429081.874366,359,0.6161572933197021
1776429083.560797,360,0.6430293321609497
1776429085.255384,361,0.613752007484436
1776429086.9600801,362,0.6115654110908508
1776429088.6575482,363,0.619460940361023
1776429090.3813055,364,0.6087374091148376
1776429092.0758693,365,0.6448782682418823
1776429093.7842708,366,0.6902168989181519
1776429095.4863286,367,0.666097104549408
1776429097.1696527,368,0.6541823744773865
1776429098.8790746,369,0.70536869764328
1776429100.5797327,370,0.7264957427978516
1776429102.280787,371,0.6851077079772949
1776429103.9702728,372,0.6475304961204529
1776429105.658407,373,0.6569370031356812
1776429107.3719115,374,0.6244257688522339
1776429109.0596664,375,0.6353029608726501
1776429110.7735343,376,0.6511467695236206
1776429112.4665246,377,0.6620926856994629
1776429114.1656382,378,0.6459603309631348
1776429115.8671882,379,0.6338851451873779
1776429117.5575635,380,0.6441144347190857
1776429119.2687404,381,0.6503305435180664
1776429120.981705,382,0.6319009065628052
1776429122.6833456,383,0.5852887630462646
1776429124.4057107,384,0.64190673828125
1776429126.109338,385,0.6393362879753113
1776429127.8403702,386,0.6418247222900391
1776429129.5319254,387,0.6265125274658203
1776429131.2324247,388,0.6422981023788452
1776429132.9192467,389,0.6695523262023926
1776429134.613483,390,0.6621395945549011
1776429136.3092992,391,0.6219620108604431
1776429138.0198464,392,0.6025625467300415
1776429139.7075665,393,0.6142997741699219
1776429141.4013515,394,0.6404053568840027
1776429143.0844622,395,0.6520370244979858
1776429144.8050988,396,0.6261489987373352
1776429146.49928,397,0.6105549335479736
1776429148.181621,398,0.6202913522720337
1776429149.8708496,399,0.6335996389389038
1776429151.5657988,400,0.6163046360015869
1776429153.282034,401,0.6041704416275024
1776429154.9727802,402,0.6346892714500427
1776429156.6664443,403,0.6646664142608643
1776429158.3779805,404,0.6763153076171875
1776429160.0649073,405,0.6307497024536133
1776429161.7509472,406,0.6699649691581726
1776429163.4321647,407,0.6573649644851685
1776429165.138763,408,0.6880311965942383
1776429166.8419507,409,0.6746578216552734
1776429168.5434716,410,0.6498491168022156
1776429170.2699978,411,0.6394323110580444
1776429171.9650989,412,0.634286642074585
1776429173.641254,413,0.6282064318656921
1776429175.338677,414,0.6106812357902527
1776429177.0393689,415,0.6174144744873047
1776429178.7330945,416,0.620735764503479
1776429180.4145186,417,0.6132789850234985
1776429182.1151707,418,0.6238994002342224
1776429183.8053155,419,0.6130220293998718
1776429185.4820864,420,0.6233410239219666
1776429187.1856837,421,0.6355546712875366
1776429188.8759983,422,0.6443511247634888
1776429190.5754979,423,0.6026821136474609
1776429192.2813463,424,0.6043643355369568
1776429193.960152,425,0.6206516027450562
1776429195.6713564,426,0.6182258129119873
1776429197.3568428,427,0.6229199767112732
1776429199.0464647,428,0.6038417220115662
1776429200.7384455,429,0.6190198063850403
1776429202.4364567,430,0.6420906782150269
1776429204.1560473,431,0.6415746212005615
1776429205.8445256,432,0.676782488822937
1776429207.5309098,433,0.5974471569061279
1776429209.2319047,434,0.5859692096710205
1776429210.9493434,435,0.6031734347343445
1776429212.6501257,436,0.6276349425315857
1776429214.3448498,437,0.5829401016235352
1776429216.0502124,438,0.5912011861801147
1776429217.7592542,439,0.5857475996017456
1776429219.4417243,440,0.6242439150810242
1776429221.1483507,441,0.6077123880386353
1776429222.8578608,442,0.6099039912223816
1776429224.5772,443,0.6052915453910828
1776429226.2584004,444,0.5989735722541809
1776429227.9598033,445,0.6262301802635193
1776429229.667009,446,0.611197829246521
1776429231.3647342,447,0.6068669557571411
1776429233.060933,448,0.6317233443260193
1776429234.757845,449,0.6833299994468689
1776429236.449561,450,0.5979077816009521
1776429238.1513884,451,0.5909892320632935
1776429239.8345573,452,0.5884889960289001
1776429241.5290008,453,0.5749156475067139
1776429243.209005,454,0.5897018313407898
1776429244.9022775,455,0.5993086099624634
1776429246.6123462,456,0.6111819744110107
1776429248.3372726,457,0.5943054556846619
1776429250.0354376,458,0.5795221328735352
1776429251.7344103,459,0.6004035472869873
1776429253.4382863,460,0.5925807356834412
1776429255.1402702,461,0.607984721660614
1776429256.8488755,462,0.5884706377983093
1776429258.5512662,463,0.587736964225769
1776429260.2756407,464,0.5943046808242798
1776429261.9591346,465,0.5796687602996826
1776429263.6498573,466,0.6187896728515625
1776429265.3554442,467,0.5926305651664734
1776429267.047949,468,0.5908932089805603
1776429268.749555,469,0.6009224653244019
1776429270.436675,470,0.6106730699539185
1776429272.1414363,471,0.6213347911834717
1776429273.8373582,472,0.6276640892028809
1776429275.5499282,473,0.6064154505729675
1776429277.2562568,474,0.6133103370666504
1776429278.9545186,475,0.610396146774292
1776429280.6659226,476,0.6166578531265259
1776429282.3674865,477,0.5973644256591797
1776429284.0522032,478,0.590244472026825
1776429285.7657309,479,0.5873574018478394
1776429287.481956,480,0.6024527549743652
1776429289.1827235,481,0.5997250080108643
1776429290.9052627,482,0.5956787467002869
1776429292.6116493,483,0.5956424474716187
1776429294.3065617,484,0.6061689257621765
1776429296.0051422,485,0.6222714781761169
1776429297.7131107,486,0.6097301244735718
1776429299.4048228,487,0.5901963710784912
1776429301.097629,488,0.5960588455200195
1776429302.8066225,489,0.5883300304412842
1776429304.5439193,490,0.611579418182373
1776429306.2556047,491,0.5955345630645752
1776429307.9651206,492,0.5953599810600281
1776429309.6603885,493,0.5707510709762573
1776429311.3635368,494,0.5906336307525635
1776429313.0603616,495,0.5824098587036133
1776429314.7753656,496,0.5902320146560669
1776429316.4663582,497,0.5930967926979065
1776429318.1685364,498,0.5862541198730469
1776429319.8669727,499,0.5884177684783936
1776429321.583587,500,0.5891933441162109
1776429323.2963352,501,0.5918945074081421
1776429324.990596,502,0.5840753316879272
1776429326.7051606,503,0.5779320001602173
1776429328.4000027,504,0.5919129848480225
1776429330.0978081,505,0.5962878465652466
1776429331.8144941,506,0.6090315580368042
1776429333.507682,507,0.58418869972229
1776429335.189884,508,0.5813943147659302
1776429336.8782568,509,0.577103853225708
1776429338.58749,510,0.5819927453994751
1776429340.3139613,511,0.6050159335136414
1776429342.0252004,512,0.5848623514175415
1776429343.754471,513,0.5915754437446594
1776429345.4478672,514,0.5891709327697754
1776429347.1369781,515,0.5962607264518738
1776429348.8817563,516,0.589128315448761
1776429350.580699,517,0.5807592272758484
1776429352.2744756,518,0.5844471454620361
1776429353.9623992,519,0.565392017364502
1776429355.6812174,520,0.586983323097229
1776429357.3846698,521,0.583713173866272
1776429359.0886889,522,0.6026628017425537
1776429360.7762966,523,0.5727648138999939
1776429362.4681733,524,0.5779051780700684
1776429364.1554933,525,0.6001467704772949
1776429365.8650765,526,0.5747449398040771
1776429367.5461237,527,0.5779260396957397
1776429369.2254806,528,0.5621163845062256
1776429370.9254162,529,0.5865449905395508
1776429372.649414,530,0.5969529151916504
1776429374.3789928,531,0.6029066443443298
1776429376.0825932,532,0.5959231853485107
1776429377.7666893,533,0.5780920386314392
1776429379.4920175,534,0.5956001281738281
1776429381.19491,535,0.6093268394470215
1776429382.9020836,536,0.6020578145980835
1776429384.5927649,537,0.5883735418319702
1776429386.2855818,538,0.5833481550216675
1776429387.9939497,539,0.6116349101066589
1776429389.6804912,540,0.6143596172332764
1776429391.3803353,541,0.6028580069541931
1776429393.1034627,542,0.6004769802093506
1776429394.8026874,543,0.5628032684326172
1776429396.502076,544,0.5847340822219849
1776429398.1784523,545,0.6092450618743896
1776429399.8860745,546,0.6211408376693726
1776429401.5983055,547,0.6039055585861206
1776429403.283578,548,0.592761754989624
1776429404.9786682,549,0.6031666994094849
1776429406.6977115,550,0.5999523997306824
1776429408.3961136,551,0.6222843527793884
1776429410.0879562,552,0.6278732419013977
1776429411.7782755,553,0.6002095937728882
1776429413.4828153,554,0.6020485758781433
1776429415.1872551,555,0.6277562379837036
1776429416.8804078,556,0.6128488779067993
1776429418.5895104,557,0.6056958436965942
1776429420.2778635,558,0.5835957527160645
1776429421.9713774,559,0.5859451293945312
1776429423.6697366,560,0.6066115498542786
1776429425.3780122,561,0.595014214515686
1776429427.0754187,562,0.5914914608001709
1776429428.7505426,563,0.5865253806114197
1776429430.4322999,564,0.5936060547828674
1776429432.135542,565,0.6108809113502502
1776429433.85117,566,0.5940982103347778
1776429435.547306,567,0.5846738219261169
1776429437.2631817,568,0.5888755321502686
1776429438.9573138,569,0.5721334218978882
1776429440.6744545,570,0.5739551782608032
1776429442.3770673,571,0.5892506837844849
1776429444.0544446,572,0.5878089666366577
1776429445.7497122,573,0.5797459483146667
1776429447.441532,574,0.572725772857666
1776429449.1342788,575,0.5801956653594971
1776429450.8444674,576,0.6041132807731628
1776429452.54338,577,0.5487329363822937
1776429454.2267773,578,0.5711745023727417
1776429455.926322,579,0.5589854717254639
1776429457.6233642,580,0.5535352230072021
1776429459.3215656,581,0.5660625696182251
1776429461.0118353,582,0.5589038133621216
1776429462.711951,583,0.5713968276977539
1776429464.4122367,584,0.5532410144805908
1776429466.1298518,585,0.5724549889564514
1776429467.8333812,586,0.5993696451187134
1776429469.5153346,587,0.604681670665741
1776429471.198983,588,0.5529620051383972
1776429472.906244,589,0.6162003874778748
1776429474.611171,590,0.6037601828575134
1776429476.3078167,591,0.6106350421905518
1776429478.015786,592,0.5439623594284058
1776429479.726338,593,0.5733336210250854
1776429481.419756,594,0.5685232281684875
1776429483.1187577,595,0.5913462042808533
1776429484.8265574,596,0.5670760869979858
1776429486.520384,597,0.5879620313644409
1776429488.2354393,598,0.5656393766403198
1776429489.9356618,599,0.5385544300079346
