wall_time,step,value
1776428569.9644175,58,1.769759178161621
1776428571.6811888,59,1.7636194229125977
1776428573.3759215,60,1.7686278820037842
1776428575.065497,61,1.7452771663665771
1776428576.7930799,62,1.7595356702804565
1776428578.5169039,63,1.7558419704437256
1776428580.2026553,64,1.7569329738616943
1776428581.9068818,65,1.7662867307662964
1776428583.5896323,66,1.7788605690002441
1776428585.2724729,67,1.7541375160217285
1776428586.9629304,68,1.7605626583099365
1776428588.6783488,69,1.7444913387298584
1776428590.3727336,70,1.7840595245361328
1776428592.0837162,71,1.7973417043685913
1776428593.7959762,72,1.760604739189148
1776428595.496345,73,1.7452739477157593
1776428597.2147987,74,1.7728699445724487
1776428598.9075603,75,1.7358548641204834
1776428600.6023314,76,1.7507171630859375
1776428602.2957428,77,1.7613344192504883
1776428603.9719474,78,1.7539561986923218
1776428605.6573956,79,1.751624345779419
1776428607.3564737,80,1.7666215896606445
1776428609.052497,81,1.7582190036773682
1776428610.7499847,82,1.7657420635223389
1776428612.4519289,83,1.7609437704086304
1776428614.1475449,84,1.7348788976669312
1776428615.8414912,85,1.7871335744857788
1776428617.5605884,86,1.7935855388641357
1776428619.261612,87,1.761985182762146
1776428620.979721,88,1.7591745853424072
1776428622.6823192,89,1.7638828754425049
1776428624.3713367,90,1.7526588439941406
1776428626.059308,91,1.7457321882247925
1776428627.7473333,92,1.773006796836853
1776428629.4329503,93,1.7341212034225464
1776428631.123661,94,1.7770719528198242
1776428632.843689,95,1.7387946844100952
1776428634.5349321,96,1.7857040166854858
1776428636.23113,97,1.7381881475448608
1776428637.9160533,98,1.7722814083099365
1776428639.6175458,99,1.7386868000030518
1776428641.3084984,100,1.7719247341156006
1776428643.0180473,101,1.794574499130249
1776428644.7160678,102,1.760047435760498
1776428646.4140866,103,1.7549619674682617
1776428648.121552,104,1.7812225818634033
1776428649.8304248,105,1.746761679649353
1776428651.5233378,106,1.747736930847168
1776428653.2114573,107,1.7610448598861694
1776428654.893746,108,1.748647689819336
1776428656.5918033,109,1.7474489212036133
1776428658.2846136,110,1.756505012512207
1776428659.988246,111,1.7645610570907593
1776428661.6739092,112,1.7474474906921387
1776428663.3554945,113,1.7596100568771362
1776428665.0535781,114,1.7383992671966553
1776428666.7534304,115,1.7745661735534668
1776428668.458993,116,1.7885637283325195
1776428670.1564803,117,1.7643260955810547
1776428671.8502111,118,1.7580499649047852
1776428673.538822,119,1.7622106075286865
1776428675.2439866,120,1.7438764572143555
1776428676.9370365,121,1.7380975484848022
1776428678.6179492,122,1.7608344554901123
1776428680.3047886,123,1.7266595363616943
1776428681.9835768,124,1.7432899475097656
1776428683.684472,125,1.7307510375976562
1776428685.3721843,126,1.755861520767212
1776428687.0670674,127,1.7280242443084717
1776428688.7655206,128,1.7659480571746826
1776428690.4473257,129,1.7148946523666382
1776428692.1557138,130,1.7697829008102417
1776428693.897727,131,1.771686315536499
1776428695.6184342,132,1.7465914487838745
1776428697.3282077,133,1.7592601776123047
1776428699.0280054,134,1.7307705879211426
1776428700.7100384,135,1.738133192062378
1776428702.4316614,136,1.734283447265625
1776428704.1362824,137,1.7593028545379639
1776428705.8336825,138,1.7163861989974976
1776428707.5480316,139,1.7473764419555664
1776428709.2488794,140,1.7274129390716553
1776428710.9372697,141,1.7541745901107788
1776428712.6257124,142,1.7371748685836792
1776428714.3119297,143,1.7565226554870605
1776428715.9936852,144,1.7395856380462646
1776428717.6933792,145,1.7619045972824097
1776428719.3958752,146,1.7751483917236328
1776428721.1002996,147,1.7598297595977783
1776428722.7903585,148,1.73781156539917
1776428724.4776993,149,1.7577588558197021
1776428726.1693978,150,1.720452070236206
1776428727.862672,151,1.7521300315856934
1776428729.541153,152,1.7212737798690796
1776428731.198797,153,1.745182991027832
1776428732.897025,154,1.7312936782836914
1776428734.591477,155,1.731011152267456
1776428736.2744186,156,1.7266056537628174
1776428737.9710512,157,1.743154525756836
1776428739.656058,158,1.7528321743011475
1776428741.3594868,159,1.7250093221664429
1776428743.077283,160,1.769561767578125
1776428744.7902687,161,1.7822389602661133
1776428746.4962034,162,1.7422279119491577
1776428748.2059207,163,1.7412899732589722
1776428749.921172,164,1.7325031757354736
1776428751.620562,165,1.7366065979003906
1776428753.3209412,166,1.738478183746338
1776428755.005047,167,1.740557074546814
1776428756.6937852,168,1.7304023504257202
1776428758.3809507,169,1.7324750423431396
1776428760.066952,170,1.708510398864746
1776428761.7592902,171,1.7260761260986328
1776428763.4537678,172,1.7162933349609375
1776428765.1800153,173,1.7518986463546753
1776428766.9202056,174,1.7210720777511597
1776428768.626962,175,1.7429168224334717
1776428770.3269727,176,1.763657569885254
1776428772.0236573,177,1.7455066442489624
1776428773.7242026,178,1.736399531364441
1776428775.4250362,179,1.7325422763824463
1776428777.111032,180,1.70408034324646
1776428778.8094847,181,1.732599139213562
1776428780.503274,182,1.7237085103988647
1776428782.2003908,183,1.7456636428833008
1776428783.8894026,184,1.7185734510421753
1776428785.5794876,185,1.7150049209594727
1776428787.277591,186,1.7287181615829468
1776428788.9908245,187,1.7364709377288818
1776428790.6986377,188,1.7378768920898438
1776428792.41077,189,1.720329761505127
1776428794.1164763,190,1.7291259765625
1776428795.8192732,191,1.7457021474838257
1776428797.5250316,192,1.7495243549346924
1776428799.2130966,193,1.7211015224456787
1776428800.901095,194,1.7315776348114014
1776428802.5950284,195,1.7047202587127686
1776428804.282688,196,1.725356936454773
1776428805.9787898,197,1.7204002141952515
1776428807.669626,198,1.7315057516098022
1776428809.379938,199,1.716902732849121
1776428811.0616899,200,1.6991665363311768
1776428812.7724748,201,1.7187130451202393
1776428814.46331,202,1.7280189990997314
1776428816.159308,203,1.730254054069519
1776428817.8529618,204,1.7160987854003906
1776428819.5440347,205,1.730870008468628
1776428821.2498047,206,1.7231743335723877
1776428822.9696689,207,1.7286288738250732
1776428824.6709096,208,1.7229535579681396
1776428826.3644724,209,1.7228238582611084
1776428828.052005,210,1.7117289304733276
1776428829.7466092,211,1.709970235824585
1776428831.4506555,212,1.7311327457427979
1776428833.1355963,213,1.7205181121826172
1776428834.8422341,214,1.7270467281341553
1776428836.5479705,215,1.6884887218475342
1776428838.2476168,216,1.7274607419967651
1776428839.9594297,217,1.7000406980514526
1776428841.671738,218,1.7476439476013184
1776428843.370006,219,1.706960678100586
1776428845.0764687,220,1.7390024662017822
1776428846.7796488,221,1.7340784072875977
1776428848.4956036,222,1.7358922958374023
1776428850.1850667,223,1.720898985862732
1776428851.8869655,224,1.728014349937439
1776428853.570696,225,1.7086414098739624
1776428855.2690256,226,1.7210992574691772
1776428856.9587893,227,1.7198755741119385
1776428858.647317,228,1.7247847318649292
1776428860.332148,229,1.7223076820373535
1776428862.0101786,230,1.6934856176376343
1776428863.713612,231,1.7330043315887451
1776428865.4126687,232,1.7006644010543823
1776428867.1191518,233,1.7458465099334717
1776428868.8284583,234,1.7018260955810547
1776428870.5328581,235,1.731065273284912
1776428872.2372959,236,1.7386873960494995
1776428873.9374423,237,1.7272685766220093
1776428875.6217144,238,1.7196897268295288
1776428877.3100219,239,1.7163763046264648
1776428879.0033457,240,1.7018674612045288
1776428880.7041974,241,1.7125905752182007
1776428882.4017773,242,1.7133817672729492
1776428884.0988295,243,1.7227678298950195
1776428885.7930045,244,1.717644453048706
1776428887.487068,245,1.6889266967773438
1776428889.1955476,246,1.7257206439971924
1776428890.887515,247,1.7043628692626953
1776428892.6323512,248,1.7290325164794922
1776428894.3322506,249,1.703521728515625
1776428896.029775,250,1.737781286239624
1776428897.7340715,251,1.7242369651794434
1776428899.4202015,252,1.738621473312378
1776428901.1082735,253,1.713480830192566
1776428902.7997355,254,1.7297415733337402
1776428904.4900303,255,1.6917117834091187
1776428906.1780746,256,1.7245796918869019
1776428907.8632812,257,1.7147220373153687
1776428909.5541143,258,1.7205009460449219
1776428911.2488194,259,1.7126994132995605
1776428912.9258468,260,1.6817142963409424
1776428914.6241577,261,1.7143234014511108
1776428916.3132336,262,1.7133169174194336
1776428918.0182257,263,1.7224888801574707
1776428919.7157862,264,1.696825385093689
1776428921.4263082,265,1.729731559753418
1776428923.1278017,266,1.7286367416381836
1776428924.829094,267,1.747180700302124
1776428926.5156834,268,1.696887493133545
1776428928.2164862,269,1.712720274925232
1776428929.9028,270,1.6943895816802979
1776428931.599419,271,1.716583013534546
1776428933.285715,272,1.6998686790466309
1776428934.9984791,273,1.7260208129882812
1776428936.7226121,274,1.693355917930603
1776428938.4156022,275,1.6903643608093262
1776428940.111618,276,1.7002414464950562
1776428941.8088753,277,1.72196364402771
1776428943.5040247,278,1.7016024589538574
1776428945.193829,279,1.6940277814865112
1776428946.9028716,280,1.7211332321166992
1776428948.620607,281,1.7273753881454468
1776428950.3078592,282,1.7287540435791016
1776428951.9980834,283,1.6990118026733398
1776428953.7100704,284,1.7217040061950684
1776428955.3948457,285,1.6811609268188477
1776428957.0854385,286,1.7181252241134644
1776428958.7776017,287,1.6934258937835693
1776428960.4978914,288,1.713972806930542
1776428962.1926475,289,1.6784223318099976
1776428963.8756702,290,1.691675066947937
1776428965.5757225,291,1.7141647338867188
1776428967.2669253,292,1.6976888179779053
1776428968.960726,293,1.7067302465438843
1776428970.6815448,294,1.6856473684310913
1776428972.3794904,295,1.7218393087387085
1776428974.076645,296,1.7037677764892578
1776428975.7851157,297,1.7279456853866577
1776428977.4751542,298,1.6818797588348389
1776428979.1869576,299,1.7251417636871338
1776428980.8932931,300,1.6847842931747437
1776428982.6196473,301,1.7059872150421143
1776428984.3214169,302,1.6877573728561401
1776428986.0307672,303,1.7093461751937866
1776428987.7162423,304,1.6793512105941772
1776428989.3946733,305,1.6924222707748413
1776428991.1060257,306,1.7049778699874878
1776428992.8238292,307,1.7166686058044434
1776428994.512398,308,1.7020680904388428
1776428996.2081146,309,1.690763235092163
1776428997.9120054,310,1.7166547775268555
1776428999.6364703,311,1.6918590068817139
1776429001.3608446,312,1.7407010793685913
1776429003.06195,313,1.6842517852783203
1776429004.7697947,314,1.716565489768982
1776429006.4579527,315,1.6938397884368896
1776429008.1547444,316,1.698460578918457
1776429009.8787577,317,1.6969465017318726
1776429011.571306,318,1.7072677612304688
1776429013.2663114,319,1.6815518140792847
1776429014.9556987,320,1.6961181163787842
1776429016.6829772,321,1.6971044540405273
1776429018.3793616,322,1.7152249813079834
1776429020.0915778,323,1.6899454593658447
1776429021.81155,324,1.6960796117782593
1776429023.531647,325,1.7023600339889526
1776429025.250274,326,1.6974618434906006
1776429026.980447,327,1.728177785873413
1776429028.776718,328,1.6828317642211914
1776429030.659307,329,1.7189083099365234
1776429032.3963323,330,1.6885422468185425
1776429034.106707,331,1.7035574913024902
1776429035.8722286,332,1.7028522491455078
1776429037.573321,333,1.7090762853622437
1776429039.303866,334,1.683203101158142
1776429040.9985316,335,1.700063943862915
1776429042.7160175,336,1.6983073949813843
1776429044.4140313,337,1.7272412776947021
1776429046.0920231,338,1.6769225597381592
1776429047.8030438,339,1.7077230215072632
1776429049.5062037,340,1.7110002040863037
1776429051.2176309,341,1.6967158317565918
1776429052.9277017,342,1.7263357639312744
1776429054.6489255,343,1.6811301708221436
1776429056.3508403,344,1.7154862880706787
1776429058.0633729,345,1.6794660091400146
1776429059.7523735,346,1.694383978843689
1776429061.4413388,347,1.6972392797470093
1776429063.1360836,348,1.6920268535614014
1776429064.8407774,349,1.683073878288269
1776429066.5297525,350,1.685821533203125
1776429068.2493842,351,1.7064112424850464
1776429069.9454,352,1.7217903137207031
1776429071.646397,353,1.6729816198349
1776429073.3521807,354,1.6967201232910156
1776429075.0581071,355,1.6930174827575684
1776429076.775797,356,1.704008936882019
1776429078.4888728,357,1.7131108045578003
1776429080.1789317,358,1.6944026947021484
1776429081.8735206,359,1.701982855796814
1776429083.5598774,360,1.6765801906585693
1776429085.2546287,361,1.6969237327575684
1776429086.9594514,362,1.6954214572906494
1776429088.656916,363,1.687619924545288
1776429090.3807511,364,1.6902761459350586
1776429092.0748212,365,1.6747134923934937
1776429093.7834744,366,1.7162131071090698
1776429095.4857132,367,1.712646484375
1776429097.1690235,368,1.6852161884307861
1776429098.878411,369,1.6916354894638062
1776429100.5790884,370,1.702507734298706
1776429102.2801504,371,1.7079970836639404
1776429103.9696276,372,1.7221206426620483
1776429105.6577787,373,1.690958857536316
1776429107.37128,374,1.7012228965759277
1776429109.0590196,375,1.6905826330184937
1776429110.7729175,376,1.6845391988754272
1776429112.4658964,377,1.685164451599121
1776429114.1647334,378,1.700497031211853
1776429115.86655,379,1.6836597919464111
1776429117.556927,380,1.6807594299316406
1776429119.2674382,381,1.7124890089035034
1776429120.981023,382,1.7060136795043945
1776429122.6826968,383,1.6908410787582397
1776429124.4047728,384,1.6813281774520874
1776429126.1086957,385,1.702195644378662
1776429127.8395553,386,1.6961262226104736
1776429129.5311668,387,1.7158311605453491
1776429131.231788,388,1.6821398735046387
1776429132.9184194,389,1.7069724798202515
1776429134.6128466,390,1.6827950477600098
1776429136.308608,391,1.686585783958435
1776429138.019187,392,1.6871432065963745
1776429139.7069218,393,1.6924638748168945
1776429141.4006054,394,1.6887649297714233
1776429143.0838344,395,1.6756796836853027
1776429144.8044398,396,1.721308708190918
1776429146.4984968,397,1.7054316997528076
1776429148.1809914,398,1.6895992755889893
1776429149.8702195,399,1.6860277652740479
1776429151.5651538,400,1.6985697746276855
1776429153.2812734,401,1.6952241659164429
1776429154.9720361,402,1.7133163213729858
1776429156.6658032,403,1.6841424703598022
1776429158.3771207,404,1.7039060592651367
1776429160.0642517,405,1.6793782711029053
1776429161.7503216,406,1.6937001943588257
1776429163.4314933,407,1.6798499822616577
1776429165.1378853,408,1.704528570175171
1776429166.8413067,409,1.6889022588729858
1776429168.5428324,410,1.682039499282837
1776429170.2693634,411,1.7127296924591064
1776429171.964458,412,1.7103089094161987
1776429173.640616,413,1.6915029287338257
1776429175.3379755,414,1.6708734035491943
1776429177.038725,415,1.6994913816452026
1776429178.7324553,416,1.6819448471069336
1776429180.4138837,417,1.7029999494552612
1776429182.114175,418,1.6823680400848389
1776429183.804666,419,1.6894400119781494
1776429185.4814973,420,1.6872304677963257
1776429187.185067,421,1.6755311489105225
1776429188.8752615,422,1.6819080114364624
1776429190.5748663,423,1.6812541484832764
1776429192.280709,424,1.6821606159210205
1776429193.9595008,425,1.6727241277694702
1776429195.6707115,426,1.7037956714630127
1776429197.3561826,427,1.708624243736267
1776429199.0458329,428,1.6807899475097656
1776429200.7377882,429,1.6832785606384277
1776429202.4358246,430,1.7028532028198242
1776429204.1554036,431,1.7090692520141602
1776429205.8439035,432,1.7098748683929443
1776429207.5302656,433,1.6931555271148682
1776429209.231249,434,1.6917027235031128
1776429210.948581,435,1.701712965965271
1776429212.649484,436,1.6815661191940308
1776429214.3442302,437,1.6906087398529053
1776429216.0495765,438,1.6801594495773315
1776429217.7586198,439,1.697381854057312
1776429219.4410748,440,1.6668846607208252
1776429221.1477172,441,1.7236669063568115
1776429222.8571122,442,1.6983903646469116
1776429224.5765557,443,1.6832163333892822
1776429226.257765,444,1.679092288017273
1776429227.959088,445,1.6868942975997925
1776429229.6663718,446,1.7000532150268555
1776429231.3640826,447,1.6982649564743042
1776429233.0602658,448,1.6931655406951904
1776429234.7572176,449,1.6819590330123901
1776429236.4489253,450,1.6873009204864502
1776429238.1507678,451,1.6808347702026367
1776429239.8339295,452,1.6966991424560547
1776429241.5283282,453,1.6863126754760742
1776429243.2083771,454,1.6964205503463745
1776429244.9016428,455,1.6713947057724
1776429246.6117015,456,1.7131751775741577
1776429248.336337,457,1.7050460577011108
1776429250.0348039,458,1.6843061447143555
1776429251.733775,459,1.6759860515594482
1776429253.437518,460,1.687303900718689
1776429255.139533,461,1.7011785507202148
1776429256.847543,462,1.687613844871521
1776429258.5505192,463,1.703460931777954
1776429260.274974,464,1.6811631917953491
1776429261.9583979,465,1.691636085510254
1776429263.6492226,466,1.6741632223129272
1776429265.3547893,467,1.697014570236206
1776429267.0473316,468,1.6894035339355469
1776429268.7489226,469,1.6860263347625732
1776429270.4359913,470,1.6770954132080078
1776429272.1407526,471,1.7145955562591553
1776429273.8365889,472,1.702431559562683
1776429275.5492861,473,1.6767797470092773
1776429277.2553937,474,1.6796793937683105
1776429278.9538713,475,1.6864137649536133
1776429280.6652975,476,1.6982558965682983
1776429282.3668454,477,1.6804994344711304
1776429284.0515518,478,1.6899837255477905
1776429285.765103,479,1.681147575378418
1776429287.480944,480,1.6943767070770264
1776429289.181943,481,1.6582635641098022
1776429290.9046345,482,1.6928333044052124
1776429292.610948,483,1.6769397258758545
1776429294.305899,484,1.685280680656433
1776429296.004278,485,1.648815393447876
1776429297.712304,486,1.7070081233978271
1776429299.4041939,487,1.686690092086792
1776429301.0970037,488,1.6712011098861694
1776429302.805832,489,1.6657867431640625
1776429304.5429597,490,1.6761716604232788
1776429306.2547476,491,1.6870239973068237
1776429307.964272,492,1.6842048168182373
1776429309.6597502,493,1.6935734748840332
1776429311.3629143,494,1.6760566234588623
1776429313.0595264,495,1.6876254081726074
1776429314.774599,496,1.662815809249878
1776429316.4655786,497,1.6925265789031982
1776429318.1678996,498,1.6831777095794678
1776429319.8663375,499,1.67826509475708
1776429321.5829601,500,1.6661577224731445
1776429323.2956011,501,1.7103451490402222
1776429324.98996,502,1.6980607509613037
1776429326.704313,503,1.6817058324813843
1776429328.399268,504,1.6753968000411987
1776429330.0970914,505,1.6981709003448486
1776429331.8138664,506,1.696645736694336
1776429333.507031,507,1.6777184009552002
1776429335.1892524,508,1.6968587636947632
1776429336.8776095,509,1.6716127395629883
1776429338.5868504,510,1.695809245109558
1776429340.3133004,511,1.6576457023620605
1776429342.02441,512,1.6916475296020508
1776429343.7536392,513,1.6945933103561401
1776429345.4468224,514,1.6762571334838867
1776429347.1362305,515,1.675743579864502
1776429348.8810725,516,1.7102197408676147
1776429350.5800533,517,1.6910579204559326
1776429352.2738452,518,1.6863648891448975
1776429353.9616778,519,1.6772890090942383
1776429355.6803596,520,1.690713882446289
1776429357.3840268,521,1.699811339378357
1776429359.0880406,522,1.6789474487304688
1776429360.7756853,523,1.7036635875701904
1776429362.4675376,524,1.6746242046356201
1776429364.1548882,525,1.6965478658676147
1776429365.864437,526,1.66110360622406
1776429367.5454721,527,1.6791317462921143
1776429369.2248592,528,1.6916694641113281
1776429370.9248092,529,1.6733068227767944
1776429372.648786,530,1.6713874340057373
1776429374.3781598,531,1.7048429250717163
1776429376.0819435,532,1.6981711387634277
1776429377.7660694,533,1.670703411102295
1776429379.491372,534,1.6914619207382202
1776429381.1942613,535,1.665856122970581
1776429382.9014525,536,1.7136571407318115
1776429384.592021,537,1.6634876728057861
1776429386.2849495,538,1.7068233489990234
1776429387.993353,539,1.673750638961792
1776429389.6798675,540,1.690745234489441
1776429391.37959,541,1.6703641414642334
1776429393.1028144,542,1.6875064373016357
1776429394.802059,543,1.6867272853851318
1776429396.4989219,544,1.6746108531951904
1776429398.177803,545,1.6678073406219482
1776429399.8854558,546,1.6980094909667969
1776429401.5976806,547,1.6883020401000977
1776429403.2827501,548,1.672242522239685
1776429404.978036,549,1.683924913406372
1776429406.6970837,550,1.675360083580017
1776429408.3953123,551,1.6975030899047852
1776429410.0873213,552,1.6625585556030273
1776429411.777464,553,1.7146110534667969
1776429413.4820597,554,1.6723321676254272
1776429415.1864846,555,1.6870851516723633
1776429416.8797905,556,1.6611292362213135
1776429418.5888534,557,1.6874821186065674
1776429420.277232,558,1.6786969900131226
1776429421.970732,559,1.6788814067840576
1776429423.6690955,560,1.6574249267578125
1776429425.3773065,561,1.6965091228485107
1776429427.0747766,562,1.6954044103622437
1776429428.749903,563,1.6704397201538086
1776429430.4316506,564,1.687495231628418
1776429432.1349092,565,1.675431489944458
1776429433.8503222,566,1.7096866369247437
1776429435.546671,567,1.671116590499878
1776429437.2624435,568,1.7082613706588745
1776429438.9566774,569,1.6652507781982422
1776429440.6737266,570,1.6771430969238281
1776429442.3763466,571,1.667822241783142
1776429444.0538242,572,1.6790822744369507
1776429445.7490566,573,1.703106164932251
1776429447.4408836,574,1.662318229675293
1776429449.1335337,575,1.681710124015808
1776429450.8438315,576,1.7098665237426758
1776429452.5425673,577,1.6961476802825928
1776429454.226018,578,1.6723788976669312
1776429455.925575,579,1.6821926832199097
1776429457.6227403,580,1.6832823753356934
1776429459.3209279,581,1.7150959968566895
1776429461.0111368,582,1.6613447666168213
1776429462.7112799,583,1.7183479070663452
1776429464.411589,584,1.6654375791549683
1776429466.129198,585,1.6980791091918945
1776429467.832626,586,1.6656731367111206
1776429469.5146775,587,1.688416838645935
1776429471.1983442,588,1.6998847723007202
1776429472.905476,589,1.6689977645874023
1776429474.610512,590,1.6783488988876343
1776429476.307145,591,1.7037200927734375
1776429478.0151465,592,1.7013630867004395
1776429479.7255995,593,1.6708450317382812
1776429481.4187088,594,1.6813400983810425
1776429483.118048,595,1.6705564260482788
1776429484.8258169,596,1.7061103582382202
1776429486.519633,597,1.665519118309021
1776429488.2348106,598,1.6976850032806396
1776429489.9349773,599,1.656733751296997
