wall_time,step,value
1776428683.6243565,125,0.0042734527960419655
1776428685.31084,126,0.0032267484348267317
1776428687.0039818,127,0.004563978873193264
1776428688.7058446,128,0.003836526535451412
1776428690.3876383,129,0.004233849234879017
1776428692.0951364,130,0.004425042774528265
1776428693.8327084,131,0.0046791136264801025
1776428695.556021,132,0.004215458407998085
1776428697.264653,133,0.003829225432127714
1776428698.9665692,134,0.003531138878315687
1776428700.6490035,135,0.004519329871982336
1776428702.3707988,136,0.004667852073907852
1776428704.0734587,137,0.0030045330058783293
1776428705.774246,138,0.00251242658123374
1776428707.4847088,139,0.0026120643597096205
1776428709.190682,140,0.002748968079686165
1776428710.879127,141,0.0028476156294345856
1776428712.565469,142,0.003905859310179949
1776428714.2511017,143,0.0039017186500132084
1776428715.9270113,144,0.0020361600909382105
1776428717.6291254,145,0.003208197420462966
1776428719.3346984,146,0.0030071630608290434
1776428721.0409222,147,0.005525792948901653
1776428722.727551,148,0.0030078794807195663
1776428724.4173036,149,0.002854620572179556
1776428726.10884,150,0.01019478589296341
1776428727.802965,151,0.0046693324111402035
1776428729.4808276,152,0.003817925928160548
1776428731.135138,153,0.003919618204236031
1776428732.8358736,154,0.006174519658088684
1776428734.5317976,155,0.011237750761210918
1776428736.214075,156,0.0033188071101903915
1776428737.910796,157,0.0045138169080019
1776428739.5942647,158,0.002344051841646433
1776428741.2968953,159,0.0029257661662995815
1776428743.017294,160,0.002323335502296686
1776428744.7278674,161,0.002197018824517727
1776428746.4359205,162,0.0012441871222108603
1776428748.1430912,163,0.0025692861527204514
1776428749.8575866,164,0.0021184952929615974
1776428751.5579758,165,0.002995467511937022
1776428753.2586565,166,0.006970610469579697
1776428754.9430373,167,0.0023317683953791857
1776428756.6314545,168,0.002544984919950366
1776428758.3191779,169,0.003078917972743511
1776428760.0013916,170,0.0035229313652962446
1776428761.6991303,171,0.002028977032750845
1776428763.3909614,172,0.003085983917117119
1776428765.1056058,173,0.0030646887607872486
1776428766.856473,174,0.003966339863836765
1776428768.5655189,175,0.002470280509442091
1776428770.262705,176,0.0022638351656496525
1776428771.9632041,177,0.003829158376902342
1776428773.661872,178,0.0022076861932873726
1776428775.3623874,179,0.0021437418181449175
1776428777.0500147,180,0.001534047070890665
1776428778.747984,181,0.0020363996736705303
1776428780.441166,182,0.0023741554468870163
1776428782.1394038,183,0.0024293982423841953
1776428783.8260608,184,0.002022587228566408
1776428785.5185447,185,0.010819919407367706
1776428787.217307,186,0.006531053688377142
1776428788.9284148,187,0.002377987839281559
1776428790.6339471,188,0.001973397796973586
1776428792.350036,189,0.0017915526404976845
1776428794.0559776,190,0.0021184016950428486
1776428795.7559783,191,0.002135061426088214
1776428797.4550037,192,0.0019441796466708183
1776428799.153204,193,0.002237752079963684
1776428800.8393118,194,0.002267448464408517
1776428802.5337052,195,0.0006562896887771785
1776428804.2231627,196,0.0018540550954639912
1776428805.916915,197,0.0013566561974585056
1776428807.6097765,198,0.0020316271111369133
1776428809.3191557,199,0.0022852779366075993
1776428811.0013425,200,0.0020492691546678543
1776428812.7121248,201,0.002071629511192441
1776428814.4003284,202,0.0015758478548377752
1776428816.0988228,203,0.0022282530553638935
1776428817.790949,204,0.002538608154281974
1776428819.4843504,205,0.0017374668968841434
1776428821.18928,206,0.0015768660232424736
1776428822.9090698,207,0.002044258639216423
1776428824.607396,208,0.0012559128226712346
1776428826.3008869,209,0.0019044824875891209
1776428827.9907267,210,0.0012918142601847649
1776428829.6847646,211,0.001955050975084305
1776428831.3849003,212,0.001826760359108448
1776428833.0745332,213,0.0013859167229384184
1776428834.7823637,214,0.0012923646718263626
1776428836.4881444,215,0.001285236794501543
1776428838.1848195,216,0.0012857826659455895
1776428839.8996816,217,0.0017858585342764854
1776428841.610726,218,0.0018363691633567214
1776428843.3099546,219,0.0011382343946024776
1776428845.015102,220,0.0018208030378445983
1776428846.719798,221,0.0016456808662042022
1776428848.4317496,222,0.0013628695160150528
1776428850.1226509,223,0.0012872203951701522
1776428851.824401,224,0.0008625552873127162
1776428853.5112514,225,0.001686151372268796
1776428855.207466,226,0.0020492949988693
1776428856.897651,227,0.0012101762695237994
1776428858.587193,228,0.0012970067327842116
1776428860.2682571,229,0.0020634520333260298
1776428861.9473596,230,0.0018328482983633876
1776428863.651359,231,0.0012583945645019412
1776428865.3507166,232,0.001559284864924848
1776428867.05928,233,0.0015810723416507244
1776428868.767847,234,0.0010825521312654018
1776428870.4696105,235,0.0015572700649499893
1776428872.1764228,236,0.0013400223106145859
1776428873.8767674,237,0.0018540549790486693
1776428875.559245,238,0.0017481371760368347
1776428877.2484765,239,0.0014732403215020895
1776428878.9391792,240,0.0013070888817310333
1776428880.6427095,241,0.0013708717888221145
1776428882.3396962,242,0.0012940732995048165
1776428884.0376956,243,0.0015703386161476374
1776428885.7286804,244,0.0020070322789251804
1776428887.4226925,245,0.0013973647728562355
1776428889.1338136,246,0.001597528113052249
1776428890.823935,247,0.0013370787492021918
1776428892.5716512,248,0.0015342109836637974
1776428894.2678726,249,0.0013015818549320102
1776428895.9684303,250,0.0014509971952065825
1776428897.6732469,251,0.0018319467781111598
1776428899.35988,252,0.002091106027364731
1776428901.046217,253,0.002033613156527281
1776428902.7394345,254,0.0019890207331627607
1776428904.429117,255,0.0023633893579244614
1776428906.1152837,256,0.001582313678227365
1776428907.802873,257,0.0014344840310513973
1776428909.4925165,258,0.002198644680902362
1776428911.1863573,259,0.0018974578706547618
1776428912.8642936,260,0.001811870839446783
1776428914.5641327,261,0.0018362061819061637
1776428916.2531781,262,0.0013666886370629072
1776428917.9545898,263,0.0022500474005937576
1776428919.6532762,264,0.0016235008370131254
1776428921.3630245,265,0.0013734146486967802
1776428923.064923,266,0.002146404003724456
1776428924.7643986,267,0.0014461515238508582
1776428926.4534655,268,0.0011507257586345077
1776428928.1519392,269,0.0010844938224181533
1776428929.8400013,270,0.001131665427237749
1776428931.5359476,271,0.0014791828580200672
1776428933.2239058,272,0.0014412570744752884
1776428934.9349768,273,0.001422188594006002
1776428936.6609232,274,0.0020014045294374228
1776428938.3534336,275,0.003236632328480482
1776428940.0482917,276,0.002754171844571829
1776428941.7460754,277,0.001952706603333354
1776428943.4424953,278,0.0018899785354733467
1776428945.1311083,279,0.0012944556074216962
1776428946.8429449,280,0.0022730256896466017
1776428948.5587032,281,0.002318807877600193
1776428950.2451975,282,0.002217409899458289
1776428951.9360042,283,0.0021713904570788145
1776428953.6494062,284,0.0025685890577733517
1776428955.3346012,285,0.0028780833818018436
1776428957.023075,286,0.0025347373448312283
1776428958.7118132,287,0.0023857015185058117
1776428960.4355452,288,0.0029110542964190245
1776428962.1287282,289,0.003394507570192218
1776428963.814641,290,0.0031654497142881155
1776428965.513246,291,0.0036039981059730053
1776428967.2048907,292,0.0025421667378395796
1776428968.8962412,293,0.002321186475455761
1776428970.61944,294,0.003426627954468131
1776428972.3192635,295,0.002708116080611944
1776428974.0149863,296,0.0036646202206611633
1776428975.7220137,297,0.0033839703537523746
1776428977.4134047,298,0.0034794644452631474
1776428979.1260037,299,0.004461684729903936
1776428980.8329644,300,0.004091036505997181
1776428982.5571063,301,0.002717937808483839
1776428984.2612405,302,0.0035930294543504715
1776428985.96939,303,0.003503384767100215
1776428987.6557708,304,0.0069037023931741714
1776428989.3342068,305,0.002755611902102828
1776428991.0430505,306,0.003060134593397379
1776428992.7626565,307,0.0036818149965256453
1776428994.4496067,308,0.002717695664614439
1776428996.1481664,309,0.0036779609508812428
1776428997.8492334,310,0.003607157152146101
1776428999.5716004,311,0.0036151704844087362
1776429001.2991807,312,0.0028477623127400875
1776429002.9996216,313,0.0049806395545601845
1776429004.7086291,314,0.004483978729695082
1776429006.3961985,315,0.00456136092543602
1776429008.090493,316,0.005569281987845898
1776429009.8168964,317,0.004262206610292196
1776429011.5072277,318,0.0030935597606003284
1776429013.207189,319,0.002659028163179755
1776429014.8939803,320,0.0036358307115733624
1776429016.6199822,321,0.0017315407749265432
1776429018.3129869,322,0.0030469829216599464
1776429020.0317154,323,0.0033006626181304455
1776429021.7510989,324,0.0024646183010190725
1776429023.4680774,325,0.0037481801118701696
1776429025.1862369,326,0.00416937842965126
1776429026.9124298,327,0.002491612685844302
1776429028.7047975,328,0.003492371877655387
1776429030.5956032,329,0.002930197399109602
1776429032.3328953,330,0.002331747906282544
1776429034.0429697,331,0.00153669947758317
1776429035.8110652,332,0.004109079949557781
1776429037.5137672,333,0.0019436273723840714
1776429039.242032,334,0.003540812060236931
1776429040.9381988,335,0.003126933705061674
1776429042.6543016,336,0.004936422687023878
1776429044.3537886,337,0.0037656123749911785
1776429046.0309455,338,0.004870427306741476
1776429047.741636,339,0.004955132491886616
1776429049.4439194,340,0.007061674725264311
1776429051.1550088,341,0.005750436335802078
1776429052.8672068,342,0.005750393029302359
1776429054.588806,343,0.005939718335866928
1776429056.2892141,344,0.003857313422486186
1776429058.0032604,345,0.0035500461235642433
1776429059.6885667,346,0.008376341313123703
1776429061.375883,347,0.005843963474035263
1776429063.0766902,348,0.006253797560930252
1776429064.7784805,349,0.00728943757712841
1776429066.4677534,350,0.002876507118344307
1776429068.187662,351,0.007986648008227348
1776429069.8811994,352,0.007736501283943653
1776429071.581554,353,0.011160513386130333
1776429073.288503,354,0.00838586874306202
1776429074.994258,355,0.008712812326848507
1776429076.7145762,356,0.007622314617037773
1776429078.4282494,357,0.009340922348201275
1776429080.1139774,358,0.008968011476099491
1776429081.8090386,359,0.007430285215377808
1776429083.4977193,360,0.011682935059070587
1776429085.1938674,361,0.009410697035491467
1776429086.8978634,362,0.011399651877582073
1776429088.5954354,363,0.00791274756193161
1776429090.306473,364,0.008922630921006203
1776429092.008785,365,0.01112622581422329
1776429093.7238393,366,0.007857187651097775
1776429095.421459,367,0.00985574908554554
1776429097.1040237,368,0.008445387706160545
1776429098.8162148,369,0.003997031599283218
1776429100.5192976,370,0.008007770404219627
1776429102.2195485,371,0.008417055010795593
1776429103.908556,372,0.008517684414982796
1776429105.5977192,373,0.009089568629860878
1776429107.3110356,374,0.009736559353768826
1776429108.9975843,375,0.011286832392215729
1776429110.7132676,376,0.010648655705153942
1776429112.4030209,377,0.009638076648116112
1776429114.1021729,378,0.010743028484284878
1776429115.8030221,379,0.01241945382207632
1776429117.4977536,380,0.012901199981570244
1776429119.2043214,381,0.010601691901683807
1776429120.918519,382,0.010995368473231792
1776429122.6233857,383,0.00722615048289299
1776429124.341619,384,0.011266551911830902
1776429126.0485,385,0.010641366243362427
1776429127.7791584,386,0.01066681183874607
1776429129.4683728,387,0.008674051612615585
1776429131.169306,388,0.010419944301247597
1776429132.8571947,389,0.010359786450862885
1776429134.553871,390,0.011626611463725567
1776429136.2475662,391,0.012039994820952415
1776429137.9598439,392,0.01197476964443922
1776429139.6439533,393,0.009731126949191093
1776429141.3391795,394,0.008071262389421463
1776429143.0220318,395,0.012510503642261028
1776429144.74345,396,0.012520077638328075
1776429146.4359834,397,0.010048087686300278
1776429148.11996,398,0.02043803781270981
1776429149.8083653,399,0.01116242166608572
1776429151.5041125,400,0.011062785051763058
1776429153.2192917,401,0.009358545765280724
1776429154.9118853,402,0.014054380357265472
1776429156.6018336,403,0.009292472153902054
1776429158.3148472,404,0.011174686253070831
1776429160.0042782,405,0.013835601508617401
1776429161.6908503,406,0.014530214481055737
1776429163.3680055,407,0.010197160765528679
1776429165.0758321,408,0.008647594600915909
1776429166.7816877,409,0.010959623381495476
1776429168.4794304,410,0.009155521169304848
1776429170.2103195,411,0.010871978476643562
1776429171.9042928,412,0.010093901306390762
1776429173.5796387,413,0.013084551319479942
1776429175.275619,414,0.011233742348849773
1776429176.9778283,415,0.013190561905503273
1776429178.6719222,416,0.011560514569282532
1776429180.353848,417,0.009811829775571823
1776429182.0476255,418,0.010083776898682117
1776429183.7430863,419,0.009527917951345444
1776429185.4186249,420,0.01500614546239376
1776429187.121154,421,0.010005306452512741
1776429188.815532,422,0.009485027752816677
1776429190.5138102,423,0.010206996463239193
1776429192.2208774,424,0.012904759496450424
1776429193.8963108,425,0.015363834798336029
1776429195.6082892,426,0.010157881304621696
1776429197.2921026,427,0.014188258908689022
1776429198.984782,428,0.014021364971995354
1776429200.6772578,429,0.01816515251994133
1776429202.3729124,430,0.016181811690330505
1776429204.0936015,431,0.013555849902331829
1776429205.7838726,432,0.015434278175234795
1776429207.4698946,433,0.01890850067138672
1776429209.168678,434,0.012016110122203827
1776429210.8872783,435,0.008716078475117683
1776429212.5906427,436,0.013431215658783913
1776429214.2786052,437,0.014626052230596542
1776429215.9865718,438,0.015859361737966537
1776429217.696613,439,0.013874008320271969
1776429219.3780854,440,0.014038128778338432
1776429221.0874455,441,0.013259854167699814
1776429222.7960033,442,0.015872493386268616
1776429224.5163913,443,0.010322723537683487
1776429226.1948807,444,0.013121405616402626
1776429227.8919964,445,0.01091829128563404
1776429229.6039565,446,0.013322217389941216
1776429231.2990997,447,0.011073829606175423
1776429233.0006542,448,0.016558978706598282
1776429234.6956134,449,0.01454424299299717
1776429236.3850002,450,0.01835266873240471
1776429238.0881155,451,0.014927929267287254
1776429239.7734642,452,0.015442046336829662
1776429241.466023,453,0.017423231154680252
1776429243.1485653,454,0.015435203909873962
1776429244.8369615,455,0.015247601084411144
1776429246.5516052,456,0.015281716361641884
1776429248.2761765,457,0.013923595659434795
1776429249.9747334,458,0.01639627479016781
1776429251.6722813,459,0.016225621104240417
1776429253.3770914,460,0.01835535280406475
1776429255.0793042,461,0.018160006031394005
1776429256.786835,462,0.017366226762533188
1776429258.4872801,463,0.008935725316405296
1776429260.21265,464,0.01825568452477455
1776429261.8969777,465,0.010712355375289917
1776429263.5878632,466,0.015585782006382942
1776429265.2925618,467,0.019551049917936325
1776429266.9885511,468,0.01737300679087639
1776429268.6893704,469,0.013391263782978058
1776429270.3712058,470,0.022741105407476425
1776429272.0817907,471,0.015635758638381958
1776429273.7742298,472,0.016302689909934998
1776429275.4891298,473,0.01695435494184494
1776429277.1929119,474,0.017757533118128777
1776429278.8915792,475,0.015156334266066551
1776429280.6039543,476,0.015561111271381378
1776429282.3046982,477,0.015065586194396019
1776429283.9916856,478,0.015460548922419548
1776429285.7020717,479,0.018542703241109848
1776429287.4196763,480,0.01666811853647232
1776429289.1180878,481,0.018172085285186768
1776429290.8441997,482,0.013016059063374996
1776429292.5490606,483,0.018938260152935982
1776429294.2453701,484,0.018277645111083984
1776429295.9400678,485,0.017357438802719116
1776429297.6517072,486,0.018705718219280243
1776429299.3415675,487,0.014678269624710083
1776429301.034301,488,0.02185155265033245
1776429302.7429655,489,0.02068837732076645
1776429304.48015,490,0.020394261926412582
1776429306.1942198,491,0.014682314358651638
1776429307.9032722,492,0.013996320776641369
1776429309.6005006,493,0.015225812792778015
1776429311.2995033,494,0.016955487430095673
1776429313.000646,495,0.018216606229543686
1776429314.7150545,496,0.011477967724204063
1776429316.40247,497,0.01876657083630562
1776429318.1030579,498,0.018067993223667145
1776429319.8042405,499,0.018534675240516663
1776429321.5197318,500,0.01500224880874157
1776429323.232782,501,0.01710471883416176
1776429324.9267893,502,0.01808023639023304
1776429326.6438093,503,0.01287982426583767
1776429328.337358,504,0.016159188002347946
1776429330.034376,505,0.012830558232963085
1776429331.7508307,506,0.019015291705727577
1776429333.4453702,507,0.01861247979104519
1776429335.127604,508,0.021012261509895325
1776429336.8178217,509,0.019098464399576187
1776429338.5216625,510,0.01973605342209339
1776429340.2479234,511,0.020595910027623177
1776429341.9632173,512,0.017212925478816032
1776429343.6913514,513,0.017100466415286064
1776429345.38299,514,0.017345236614346504
1776429347.0765824,515,0.017065420746803284
1776429348.818558,516,0.0204396303743124
1776429350.5199234,517,0.017109014093875885
1776429352.2094092,518,0.012392493896186352
1776429353.9000368,519,0.017538700252771378
1776429355.6154191,520,0.016819458454847336
1776429357.324528,521,0.019006118178367615
1776429359.0258417,522,0.018916217610239983
1776429360.7129362,523,0.017237938940525055
1776429362.4057472,524,0.017994701862335205
1776429364.0907974,525,0.020454876124858856
1776429365.8026633,526,0.014781137928366661
1776429367.485282,527,0.015552006661891937
1776429369.1655972,528,0.017626620829105377
1776429370.8621476,529,0.01442418061196804
1776429372.5890481,530,0.012891508638858795
1776429374.3175895,531,0.01922372728586197
1776429376.0185099,532,0.011617334559559822
1776429377.704524,533,0.014798934571444988
1776429379.428079,534,0.015424204990267754
1776429381.1300855,535,0.015811491757631302
1776429382.8400278,536,0.01715344935655594
1776429384.5318859,537,0.014209865592420101
1776429386.2243478,538,0.014270035549998283
1776429387.9322467,539,0.017642362043261528
1776429389.6159816,540,0.018018126487731934
1776429391.3177211,541,0.016646668314933777
1776429393.038312,542,0.01677791215479374
1776429394.7390735,543,0.015360800549387932
1776429396.4359434,544,0.015673214569687843
1776429398.116959,545,0.017223810777068138
1776429399.8261118,546,0.014315713196992874
1776429401.5357194,547,0.017799358814954758
1776429403.219935,548,0.021691180765628815
1776429404.91688,549,0.012818618677556515
1776429406.6329975,550,0.01612521894276142
1776429408.332162,551,0.015478460118174553
1776429410.0220814,552,0.020494665950536728
1776429411.7168791,553,0.016229374334216118
1776429413.4180782,554,0.01694321259856224
1776429415.12594,555,0.017079174518585205
1776429416.8151188,556,0.016927871853113174
1776429418.5296795,557,0.017413636669516563
1776429420.2151618,558,0.01728498563170433
1776429421.9101295,559,0.017879055812954903
1776429423.6084626,560,0.020701240748167038
1776429425.3150911,561,0.01715588942170143
1776429427.013018,562,0.020262671634554863
1776429428.6878576,563,0.013530077412724495
1776429430.3702676,564,0.01854536682367325
1776429432.0733662,565,0.021021012216806412
1776429433.7858303,566,0.01851866953074932
1776429435.485641,567,0.02360479161143303
1776429437.1962202,568,0.016582278534770012
1776429438.894891,569,0.023741235956549644
1776429440.6107144,570,0.02237970009446144
1776429442.31443,571,0.021134432405233383
1776429443.9939456,572,0.016957111656665802
1776429445.6854434,573,0.019109128043055534
1776429447.380832,574,0.02382807992398739
1776429449.0709455,575,0.021922282874584198
1776429450.783232,576,0.022466294467449188
1776429452.4810832,577,0.021294377744197845
1776429454.163115,578,0.02511627972126007
1776429455.8650727,579,0.022801250219345093
1776429457.562319,580,0.020341958850622177
1776429459.2603753,581,0.0205849576741457
1776429460.9517522,582,0.017443228513002396
1776429462.649334,583,0.01836933009326458
1776429464.3504436,584,0.022351790219545364
1776429466.06628,585,0.020114745944738388
1776429467.7681053,586,0.01983216218650341
1776429469.4508924,587,0.022096266970038414
1776429471.1381636,588,0.018167955800890923
1776429472.84293,589,0.016444284468889236
1776429474.5485375,590,0.016630608588457108
1776429476.245044,591,0.02107934281229973
1776429477.9519362,592,0.01961616426706314
1776429479.6623557,593,0.018198233097791672
1776429481.3560781,594,0.015703851357102394
1776429483.0570576,595,0.016251739114522934
1776429484.7665591,596,0.018815791234374046
1776429486.4561896,597,0.01912849210202694
1776429488.1688015,598,0.022205889225006104
1776429489.8752437,599,0.021226879209280014
