wall_time,step,value
1776428960.4992616,288,0.08766929805278778
1776428962.1937876,289,0.09172775596380234
1776428963.8766232,290,0.09825974702835083
1776428965.5767016,291,0.09495195001363754
1776428967.2680366,292,0.08577104657888412
1776428968.9616783,293,0.08869995921850204
1776428970.6826887,294,0.0928652286529541
1776428972.380425,295,0.09753376245498657
1776428974.0775685,296,0.08961423486471176
1776428975.7860842,297,0.07950212806463242
1776428977.476116,298,0.0783989280462265
1776428979.187913,299,0.08334716409444809
1776428980.8942556,300,0.08940770477056503
1776428982.6206155,301,0.088386669754982
1776428984.322414,302,0.0836884081363678
1776428986.031841,303,0.08264266699552536
1776428987.7171996,304,0.09059391915798187
1776428989.3956153,305,0.09770233929157257
1776428991.1071439,306,0.0900317057967186
1776428992.8247497,307,0.07248308509588242
1776428994.5133379,308,0.0648282915353775
1776428996.2090483,309,0.07542382180690765
1776428997.9129274,310,0.07781025767326355
1776428999.6374493,311,0.07429610192775726
1776429001.3620284,312,0.06447112560272217
1776429003.063111,313,0.06503259390592575
1776429004.7707498,314,0.06871163100004196
1776429006.4588888,315,0.0751931369304657
1776429008.1559901,316,0.07383280247449875
1776429009.8796983,317,0.0678090825676918
1776429011.5723948,318,0.06782715767621994
1776429013.267245,319,0.07251357287168503
1776429014.9566727,320,0.07714439928531647
1776429016.6839125,321,0.07340297102928162
1776429018.3804734,322,0.06194116175174713
1776429020.0927262,323,0.06726276129484177
1776429021.812564,324,0.0729222372174263
1776429023.5326052,325,0.08001584559679031
1776429025.2512338,326,0.07642772793769836
1776429026.9814236,327,0.06296341121196747
1776429028.7776544,328,0.06386908143758774
1776429030.6602619,329,0.0685587003827095
1776429032.3972776,330,0.0707038938999176
1776429034.1076674,331,0.06994780898094177
1776429035.873152,332,0.05952904745936394
1776429037.5742788,333,0.060950424522161484
1776429039.3048015,334,0.06397370994091034
1776429040.9996638,335,0.07123750448226929
1776429042.7173138,336,0.06743581593036652
1776429044.4149666,337,0.056588008999824524
1776429046.092975,338,0.05671827122569084
1776429047.8040032,339,0.06571991741657257
1776429049.507183,340,0.06490445137023926
1776429051.2187297,341,0.065045066177845
1776429052.9286406,342,0.053470052778720856
1776429054.6498904,343,0.05415133759379387
1776429056.3517895,344,0.06304392963647842
1776429058.064543,345,0.06669621914625168
1776429059.7533557,346,0.06550788879394531
1776429061.4422789,347,0.059693530201911926
1776429063.1370716,348,0.05539461225271225
1776429064.8417048,349,0.0643194392323494
1776429066.530696,350,0.06613925844430923
1776429068.2503302,351,0.06203939765691757
1776429069.9462316,352,0.04810413345694542
1776429071.6473231,353,0.04816121608018875
1776429073.3531232,354,0.05399089306592941
1776429075.0590892,355,0.05435621738433838
1776429076.7767613,356,0.046469688415527344
1776429078.4898095,357,0.03771645948290825
1776429080.1798575,358,0.041430484503507614
1776429081.8746727,359,0.047826871275901794
1776429083.561104,360,0.049283407628536224
1776429085.2557373,361,0.04911148175597191
1776429086.960389,362,0.039709314703941345
1776429088.6578565,363,0.03718655928969383
1776429090.3816147,364,0.04095209762454033
1776429092.076393,365,0.04101123288273811
1776429093.784574,366,0.04012029618024826
1776429095.4866273,367,0.02905537746846676
1776429097.1699567,368,0.028116900473833084
1776429098.8793907,369,0.03570128604769707
1776429100.5800486,370,0.03295734152197838
1776429102.2811387,371,0.030839188024401665
1776429103.9705718,372,0.02436099201440811
1776429105.6587086,373,0.022782981395721436
1776429107.3722165,374,0.027820726856589317
1776429109.0599866,375,0.03282107412815094
1776429110.7738307,376,0.037179868668317795
1776429112.4668236,377,0.027953535318374634
1776429114.1660173,378,0.02923477813601494
1776429115.8675053,379,0.03294871374964714
1776429117.5578783,380,0.03700914978981018
1776429119.2690544,381,0.03654322773218155
1776429120.9820263,382,0.03279189020395279
1776429122.6837187,383,0.030413519591093063
1776429124.4060647,384,0.03927889093756676
1776429126.1096575,385,0.04020392522215843
1776429127.8406758,386,0.04015538841485977
1776429129.5322902,387,0.02678045444190502
1776429131.232733,388,0.026367589831352234
1776429132.9195538,389,0.03390742093324661
1776429134.6137898,390,0.03712732717394829
1776429136.3096125,391,0.038338061422109604
1776429138.0201604,392,0.032820768654346466
1776429139.7078867,393,0.03132253512740135
1776429141.4016967,394,0.031218308955430984
1776429143.084763,395,0.03504292666912079
1776429144.8054245,396,0.03351237624883652
1776429146.4995902,397,0.02704349160194397
1776429148.181935,398,0.024150948971509933
1776429149.8711576,399,0.029592838138341904
1776429151.5661128,400,0.0330088846385479
1776429153.282346,401,0.030300593003630638
1776429154.9730852,402,0.021461186930537224
1776429156.6667464,403,0.02388640306890011
1776429158.3783066,404,0.02448161318898201
1776429160.0652199,405,0.030672580003738403
1776429161.751316,406,0.03342023491859436
1776429163.4324827,407,0.025674378499388695
1776429165.1390896,408,0.02442077547311783
1776429166.842266,409,0.03054211288690567
1776429168.5437775,410,0.03329182788729668
1776429170.270309,411,0.036411434412002563
1776429171.9654164,412,0.03283810243010521
1776429173.6415756,413,0.032396625727415085
1776429175.339017,414,0.04183557629585266
1776429177.039681,415,0.04797818511724472
1776429178.7334208,416,0.04499196261167526
1776429180.4148333,417,0.03461875021457672
1776429182.115481,418,0.03381551802158356
1776429183.8056207,419,0.04089157283306122
1776429185.4824028,420,0.04199463129043579
1776429187.1860077,421,0.046510808169841766
1776429188.8763468,422,0.03966096043586731
1776429190.5758014,423,0.04028872773051262
1776429192.2816544,424,0.046857357025146484
1776429193.9604635,425,0.049153439700603485
1776429195.6716805,426,0.04450491815805435
1776429197.357204,427,0.03602815791964531
1776429199.046767,428,0.030300643295049667
1776429200.7388103,429,0.03676152229309082
1776429202.4367669,430,0.03164089471101761
1776429204.1563652,431,0.025537312030792236
1776429205.8450441,432,0.01713685877621174
1776429207.5312212,433,0.016284281387925148
1776429209.2322216,434,0.020704006776213646
1776429210.9496655,435,0.022652726620435715
1776429212.6504426,436,0.025646325200796127
1776429214.3451645,437,0.02044777199625969
1776429216.0505154,438,0.019847944378852844
1776429217.7595623,439,0.020114079117774963
1776429219.4420407,440,0.020680494606494904
1776429221.14866,441,0.023815050721168518
1776429222.8582094,442,0.01931946352124214
1776429224.5775123,443,0.017910465598106384
1776429226.2587152,444,0.02253466472029686
1776429227.960116,445,0.030627500265836716
1776429229.6673248,446,0.02586684189736843
1776429231.3650558,447,0.015296372584998608
1776429233.0612357,448,0.01630818098783493
1776429234.7581604,449,0.02209562622010708
1776429236.449866,450,0.02495729550719261
1776429238.1516893,451,0.023949556052684784
1776429239.834862,452,0.017374806106090546
1776429241.529312,453,0.020410796627402306
1776429243.209318,454,0.021427547559142113
1776429244.902588,455,0.022852059453725815
1776429246.612879,456,0.020545845851302147
1776429248.3375733,457,0.010005475953221321
1776429250.0357578,458,0.01673697493970394
1776429251.7347126,459,0.019559422507882118
1776429253.4386287,460,0.021693317219614983
1776429255.1405723,461,0.022337114438414574
1776429256.8494742,462,0.01686970889568329
1776429258.5516276,463,0.013105379417538643
1776429260.2759554,464,0.010421420447528362
1776429261.9594321,465,0.011328838765621185
1776429263.6501687,466,0.009929105639457703
1776429265.3557606,467,0.0036477192770689726
1776429267.048255,468,0.005015102215111256
1776429268.7498581,469,0.013637020252645016
1776429270.4369876,470,0.015212791971862316
1776429272.1417744,471,0.013232745230197906
1776429273.8376722,472,0.011440759524703026
1776429275.5502417,473,0.012368617579340935
1776429277.2565582,474,0.015177406370639801
1776429278.9548185,475,0.023627817630767822
1776429280.6662316,476,0.022867120802402496
1776429282.3678021,477,0.0194702111184597
1776429284.0525198,478,0.018693994730710983
1776429285.7660294,479,0.021502090618014336
1776429287.4826775,480,0.019615275785326958
1776429289.1830416,481,0.017346084117889404
1776429290.9055727,482,0.016721587628126144
1776429292.6119707,483,0.01770389825105667
1776429294.3068693,484,0.01990566775202751
1776429296.0054524,485,0.028254320845007896
1776429297.7134225,486,0.02321504056453705
1776429299.4051337,487,0.018612194806337357
1776429301.0979285,488,0.01585131697356701
1776429302.8069808,489,0.021941054612398148
1776429304.5444353,490,0.022210564464330673
1776429306.2559192,491,0.015808112919330597
1776429307.9654267,492,0.012808417901396751
1776429309.6606963,493,0.008211626671254635
1776429311.3638372,494,0.00945671834051609
1776429313.0606844,495,0.007950722239911556
1776429314.7756803,496,0.01115894690155983
1776429316.466658,497,0.0031068632379174232
1776429318.168841,498,0.003649939550086856
1776429319.8672807,499,0.007495931349694729
1776429321.5838892,500,0.009116816334426403
1776429323.296639,501,0.004481781739741564
1776429324.9909043,502,-0.002724145306274295
1776429326.7054605,503,-0.0036659210454672575
1776429328.4005435,504,0.0006381297716870904
1776429330.0981195,505,0.005332033149898052
1776429331.8148031,506,0.0015537537401542068
1776429333.507991,507,0.0023020971566438675
1776429335.1901894,508,0.00333228288218379
1776429336.8785756,509,0.005003329366445541
1776429338.5878026,510,0.00432091299444437
1776429340.3142684,511,0.005250323563814163
1776429342.0255973,512,0.00018799921963363886
1776429343.7547843,513,-0.004823694936931133
1776429345.4484124,514,-0.0024544615298509598
1776429347.1373565,515,0.0004616147780325264
1776429348.8820553,516,0.0018140512984246016
1776429350.581007,517,-0.0038020543288439512
1776429352.2747788,518,-0.0077519468031823635
1776429353.962703,519,-0.005409068427979946
1776429355.6815255,520,0.001677157124504447
1776429357.384977,521,0.002455893438309431
1776429359.0890026,522,-0.0062763020396232605
1776429360.7765985,523,-0.006548717617988586
1776429362.468574,524,-0.005344984121620655
1776429364.1558065,525,0.0012484126491472125
1776429365.8653886,526,0.000717527640517801
1776429367.5464356,527,-0.005358017981052399
1776429369.2257888,528,-0.0015175575390458107
1776429370.9257202,529,0.0007345679914578795
1776429372.6497211,530,0.004128800239413977
1776429374.379309,531,0.0023782653734087944
1776429376.0829089,532,-0.0025453439448028803
1776429377.7669928,533,-0.00842880830168724
1776429379.4923406,534,0.004343035630881786
1776429381.1952264,535,0.012462085112929344
1776429382.9023943,536,0.005610301159322262
1776429384.5931208,537,0.003732756245881319
1776429386.2858918,538,0.004269822500646114
1776429387.9942675,539,0.0032627328764647245
1776429389.6807902,540,0.0033362512476742268
1776429391.3806794,541,0.006658392027020454
1776429393.1037786,542,0.002756728557869792
1776429394.802995,543,-0.00018073126557283103
1776429396.5023754,544,0.003090903162956238
1776429398.1787589,545,0.006578607019037008
1776429399.886392,546,0.0073516941629350185
1776429401.598613,547,-0.003097189124673605
1776429403.2839022,548,-0.0010084206005558372
1776429404.9789717,549,0.00260897446423769
1776429406.698012,550,0.0055624693632125854
1776429408.3964233,551,0.003166458336636424
1776429410.088262,552,0.0029048151336610317
1776429411.7785761,553,-0.0008431451278738678
1776429413.4831684,554,0.0021094148978590965
1776429415.1875587,555,0.004170103929936886
1776429416.880713,556,0.00672592967748642
1776429418.5898283,557,0.000635130621958524
1776429420.2781775,558,0.002194200409576297
1776429421.9716892,559,0.00447930209338665
1776429423.670064,560,0.008889417164027691
1776429425.378347,561,0.00952010415494442
1776429427.0757358,562,-0.004132447298616171
1776429428.750845,563,-0.00486729247495532
1776429430.4326031,564,-0.0042198048904538155
1776429432.1358628,565,-0.0008204846526496112
1776429433.8514779,566,-0.0038275187835097313
1776429435.5476115,567,-0.010347744449973106
1776429437.2634912,568,-0.007501387037336826
1776429438.957619,569,-0.006671078037470579
1776429440.6748037,570,-0.0016234335489571095
1776429442.3773801,571,-0.00927757378667593
1776429444.0547476,572,-0.012651274912059307
1776429445.7500262,573,-0.015109429135918617
1776429447.4418485,574,-0.011165901087224483
1776429449.1345801,575,-0.009338956326246262
1776429450.8447776,576,-0.011899041011929512
1776429452.5436862,577,-0.012806783430278301
1776429454.2270885,578,-0.01568792760372162
1776429455.9266288,579,-0.011298362165689468
1776429457.6236677,580,-0.01070448663085699
1776429459.3218734,581,-0.01208832859992981
1776429461.0121505,582,-0.010185373947024345
1776429462.7122567,583,-0.012241135351359844
1776429464.4125538,584,-0.012770581059157848
1776429466.130169,585,-0.009367097169160843
1776429467.8336844,586,-0.010585851036012173
1776429469.5156486,587,-0.014943776652216911
1776429471.1993043,588,-0.015283400192856789
1776429472.9066148,589,-0.007804174907505512
1776429474.6114829,590,-0.011638341471552849
1776429476.308137,591,-0.009974532760679722
1776429478.0160964,592,-0.012298627756536007
1776429479.7266858,593,-0.010498248040676117
1776429481.4200604,594,-0.005910459905862808
1776429483.1190639,595,-0.00170817319303751
1776429484.8269036,596,-0.00023776809393893927
1776429486.5207446,597,-0.0053635588847100735
1776429488.2357574,598,-0.0009140169131569564
1776429489.9359715,599,0.002567727118730545
