wall_time,step,value
1776406557.5579636,140,19.013294219970703
1776406558.9104393,141,19.013294219970703
1776406560.2634706,142,-10.052949905395508
1776406561.633637,143,-17.225139617919922
1776406563.0006325,144,-17.225139617919922
1776406564.3504865,145,-17.225139617919922
1776406565.7118502,146,-17.225139617919922
1776406567.059887,147,-23.78993797302246
1776406568.4136412,148,-25.409826278686523
1776406569.7495651,149,-25.409826278686523
1776406571.070011,150,-25.409826278686523
1776406572.4071572,151,-25.409826278686523
1776406573.758814,152,13.93732738494873
1776406575.1195703,153,23.646366119384766
1776406576.499775,154,23.646366119384766
1776406577.8610706,155,23.646366119384766
1776406579.2056425,156,23.646366119384766
1776406580.5720186,157,27.142051696777344
1776406581.911624,158,27.948749542236328
1776406583.2452645,159,27.948749542236328
1776406584.5751593,160,27.948749542236328
1776406585.8971248,161,27.948749542236328
1776406587.2308693,162,21.177486419677734
1776406588.5637112,163,19.614887237548828
1776406589.88539,164,19.614887237548828
1776406591.215863,165,19.614887237548828
1776406592.5342982,166,19.614887237548828
1776406593.8669736,167,21.773117065429688
1776406595.2281408,168,22.271169662475586
1776406596.558109,169,22.271169662475586
1776406597.9109268,170,22.271169662475586
1776406599.2415512,171,22.271169662475586
1776406600.5675213,172,-11.557311058044434
1776406601.8916738,173,-18.836856842041016
1776406603.2126193,174,-18.836856842041016
1776406604.5645406,175,-18.836856842041016
1776406605.8899813,176,-18.836856842041016
1776406607.2331355,177,19.73062515258789
1776406608.576373,178,28.029956817626953
1776406609.92009,179,28.029956817626953
1776406611.2530227,180,28.029956817626953
1776406612.58666,181,28.029956817626953
1776406613.914724,182,13.182982444763184
1776406615.2516584,183,9.988065719604492
1776406616.5699432,184,9.988065719604492
1776406617.9073215,185,9.988065719604492
1776406619.2347689,186,9.988065719604492
1776406620.6006994,187,21.269084930419922
1776406621.9140153,188,23.52528953552246
1776406623.2559586,189,23.52528953552246
1776406624.592609,190,23.52528953552246
1776406625.951319,191,23.52528953552246
1776406627.2801533,192,-20.766090393066406
1776406628.659604,193,-29.624364852905273
1776406630.0602863,194,-29.624364852905273
1776406631.3949823,195,-29.624364852905273
1776406632.719577,196,-29.624364852905273
1776406634.051647,197,-14.040382385253906
1776406635.4265964,198,-10.92358684539795
1776406636.750838,199,-10.92358684539795
1776406638.1196582,200,-10.92358684539795
1776406639.459685,201,-10.92358684539795
1776406640.817074,202,-26.303634643554688
1776406642.1668615,203,-29.151790618896484
1776406643.5277984,204,-29.151790618896484
1776406644.8577566,205,-29.151790618896484
1776406646.1778915,206,-29.151790618896484
1776406647.5088823,207,-9.951553344726562
1776406648.8456295,208,-6.395953178405762
1776406650.1809187,209,-6.395953178405762
1776406651.5084243,210,-6.395953178405762
1776406652.8329263,211,-6.395953178405762
1776406654.1793504,212,3.7369027137756348
1776406655.5203812,213,5.6133575439453125
1776406656.8504968,214,5.6133575439453125
1776406658.1859972,215,5.6133575439453125
1776406659.5495741,216,5.6133575439453125
1776406660.8723662,217,-22.46917724609375
1776406662.2149246,218,-27.26375961303711
1776406663.5550241,219,-27.26375961303711
1776406664.9122877,220,-27.26375961303711
1776406666.2567518,221,-27.26375961303711
1776406667.616389,222,3.3816380500793457
1776406668.9491193,223,8.613779067993164
1776406670.3050735,224,8.613779067993164
1776406671.6534796,225,8.613779067993164
1776406673.0127406,226,8.613779067993164
1776406674.3845503,227,-15.856844902038574
1776406675.731425,228,-20.03475570678711
1776406677.054399,229,-20.03475570678711
1776406678.4339876,230,-20.03475570678711
1776406679.7998207,231,-20.03475570678711
1776406681.1821454,232,10.438671112060547
1776406682.539245,233,15.211616516113281
1776406683.8672059,234,15.211616516113281
1776406685.2025385,235,15.211616516113281
1776406686.5681446,236,15.211616516113281
1776406687.9069262,237,-16.26802635192871
1776406689.2349348,238,-21.19857406616211
1776406690.579601,239,-21.19857406616211
1776406691.901799,240,-21.19857406616211
1776406693.2367423,241,-21.19857406616211
1776406694.5631075,242,5.1133880615234375
1776406695.895505,243,9.234539031982422
1776406697.214693,244,9.234539031982422
1776406698.5696719,245,9.234539031982422
1776406699.934033,246,9.234539031982422
1776406701.2840893,247,-24.162954330444336
1776406702.656592,248,-28.934024810791016
1776406703.9769244,249,-28.934024810791016
1776406705.304107,250,-28.934024810791016
1776406706.6365201,251,-28.934024810791016
1776406707.9828246,252,20.079418182373047
1776406709.3163192,253,27.081336975097656
1776406710.72255,254,27.081336975097656
1776406712.0618203,255,27.081336975097656
1776406713.3813462,256,27.081336975097656
1776406714.7367902,257,-14.913604736328125
1776406716.0974069,258,-20.912883758544922
1776406717.4525607,259,-20.912883758544922
1776406718.7912524,260,-20.912883758544922
1776406720.128682,261,-20.912883758544922
1776406721.4588103,262,18.875377655029297
1776406722.7886996,263,24.024444580078125
1776406724.1080322,264,24.024444580078125
1776406725.4540741,265,24.024444580078125
1776406726.7700706,266,24.024444580078125
1776406728.0872035,267,14.472174644470215
1776406729.4376462,268,13.235998153686523
1776406730.7521694,269,13.235998153686523
1776406732.0777886,270,13.235998153686523
1776406733.4036705,271,13.235998153686523
1776406734.7345502,272,-17.57596778869629
1776406736.0644956,273,-21.563398361206055
1776406737.3842344,274,-21.563398361206055
1776406738.7459505,275,-21.563398361206055
1776406740.0630348,276,-21.563398361206055
1776406741.4220693,277,19.779340744018555
1776406742.7493918,278,24.58663558959961
1776406744.1072395,279,24.58663558959961
1776406745.4510362,280,24.58663558959961
1776406746.7725866,281,24.58663558959961
1776406748.0953496,282,7.445545196533203
1776406749.4172564,283,5.452395439147949
1776406750.7378154,284,5.452395439147949
1776406752.0663567,285,5.452395439147949
1776406753.3920438,286,5.452395439147949
1776406754.7400723,287,-18.263423919677734
1776406756.1049573,288,-21.021076202392578
1776406757.4203131,289,-21.021076202392578
1776406758.7753887,290,-21.021076202392578
1776406760.0948284,291,-21.021076202392578
1776406761.423225,292,18.86849021911621
1776406762.7619328,293,22.994998931884766
1776406764.0833735,294,22.994998931884766
1776406765.4282045,295,22.994998931884766
1776406766.765195,296,22.994998931884766
1776406768.0908537,297,-16.287227630615234
1776406769.4147112,298,-20.35090446472168
1776406770.7445726,299,-20.35090446472168
