wall_time,step,value
1776406556.22594,139,7.154430389404297
1776406557.557769,140,7.047416687011719
1776406558.9102476,141,7.471317291259766
1776406560.2632353,142,7.688592433929443
1776406561.6334543,143,7.246872901916504
1776406563.0003638,144,6.743659019470215
1776406564.3503077,145,6.743556976318359
1776406565.7116642,146,7.419217586517334
1776406567.0596504,147,7.744433879852295
1776406568.413446,148,7.309223175048828
1776406569.749067,149,6.852016448974609
1776406571.0698357,150,6.668787956237793
1776406572.4067707,151,7.219006538391113
1776406573.7586057,152,7.368782043457031
1776406575.1193287,153,7.296936988830566
1776406576.4995909,154,7.358031272888184
1776406577.8608894,155,7.301452159881592
1776406579.2054565,156,7.7682085037231445
1776406580.5718465,157,8.040241241455078
1776406581.9114487,158,7.729346752166748
1776406583.2450914,159,7.1178507804870605
1776406584.5749755,160,6.654409408569336
1776406585.8969219,161,6.7564921379089355
1776406587.2306938,162,7.1732707023620605
1776406588.5635302,163,6.7926740646362305
1776406589.8852136,164,6.297971725463867
1776406591.2156959,165,6.011972427368164
1776406592.53412,166,6.7511820793151855
1776406593.8667648,167,7.359353542327881
1776406595.2279596,168,7.0116472244262695
1776406596.5579305,169,6.5637054443359375
1776406597.9107473,170,6.261406898498535
1776406599.2413242,171,6.9524641036987305
1776406600.5672717,172,7.402923107147217
1776406601.891476,173,7.043582916259766
1776406603.212423,174,6.583106517791748
1776406604.5643628,175,6.512844085693359
1776406605.8897834,176,7.015105724334717
1776406607.232928,177,7.349511623382568
1776406608.576176,178,7.020693778991699
1776406609.9199226,179,6.596566677093506
1776406611.2528324,180,6.2933783531188965
1776406612.5862687,181,6.758340835571289
1776406613.9145443,182,7.275226593017578
1776406615.2514727,183,6.999575614929199
1776406616.5697176,184,6.4933929443359375
1776406617.9071357,185,6.151174545288086
1776406619.2345676,186,6.708795070648193
1776406620.6005132,187,7.104882717132568
1776406621.9138076,188,6.726668357849121
1776406623.2556984,189,6.234012126922607
1776406624.5924234,190,5.940264701843262
1776406625.9511077,191,6.19293737411499
1776406627.2799587,192,6.772548675537109
1776406628.6593966,193,6.433707237243652
1776406630.0601077,194,5.875718593597412
1776406631.3947678,195,5.604875087738037
1776406632.719414,196,6.420650482177734
1776406634.0514488,197,7.0103960037231445
1776406635.4264061,198,6.688043594360352
1776406636.7504256,199,6.219442367553711
1776406638.1192007,200,5.909605979919434
1776406639.459365,201,6.69052267074585
1776406640.8168683,202,7.333756923675537
1776406642.1663568,203,7.0036115646362305
1776406643.5276134,204,6.36325216293335
1776406644.8572845,205,6.032634735107422
1776406646.1777093,206,6.568172454833984
1776406647.5086672,207,6.851837158203125
1776406648.8454423,208,6.563100337982178
1776406650.180555,209,6.162646770477295
1776406651.5080814,210,5.726022243499756
1776406652.8325212,211,6.2916364669799805
1776406654.1790283,212,6.952508449554443
1776406655.5200567,213,6.650217056274414
1776406656.8503206,214,5.9429426193237305
1776406658.1858025,215,5.502816677093506
1776406659.5493894,216,6.17599630355835
1776406660.8721886,217,6.908095359802246
1776406662.214487,218,6.575381278991699
1776406663.5546844,219,5.896090507507324
1776406664.9119222,220,5.410829067230225
1776406666.2565753,221,6.172698020935059
1776406667.616206,222,6.5503997802734375
1776406668.9489188,223,6.251242637634277
1776406670.3048878,224,5.725760459899902
1776406671.6533022,225,5.342078685760498
1776406673.0125616,226,5.954314231872559
1776406674.384276,227,6.530860900878906
1776406675.7308218,228,6.470920085906982
1776406677.0542352,229,5.862527847290039
1776406678.4338017,230,5.377943992614746
1776406679.799596,231,6.101109981536865
1776406681.1819701,232,6.654128074645996
1776406682.5390587,233,6.456820964813232
1776406683.867024,234,5.999898910522461
1776406685.202338,235,5.548774719238281
1776406686.5679538,236,6.2877912521362305
1776406687.9065735,237,6.602033615112305
1776406689.2347226,238,6.4368720054626465
1776406690.579408,239,5.812264442443848
1776406691.9012723,240,5.500068664550781
1776406693.2365625,241,6.196542739868164
1776406694.5629268,242,6.7212066650390625
1776406695.8953393,243,6.422244071960449
1776406697.2145138,244,5.893350124359131
1776406698.56949,245,5.50305700302124
1776406699.9338617,246,6.339333534240723
1776406701.2839189,247,6.785083770751953
1776406702.6564124,248,6.32894229888916
1776406703.9767532,249,5.658790111541748
1776406705.3038151,250,5.414945125579834
1776406706.6363232,251,6.271717071533203
1776406707.9826481,252,6.782938003540039
1776406709.3160694,253,6.439112663269043
1776406710.7223623,254,5.83398962020874
1776406712.0615325,255,5.569217681884766
1776406713.3811655,256,6.286177635192871
1776406714.7365403,257,6.794493675231934
1776406716.0972207,258,6.441476345062256
1776406717.4522877,259,5.688262939453125
1776406718.7910724,260,5.298332214355469
1776406720.1285021,261,6.027413845062256
1776406721.4586082,262,6.634801864624023
1776406722.7885237,263,6.281752586364746
1776406724.1078527,264,5.646178722381592
1776406725.453891,265,5.32655143737793
1776406726.7698882,266,5.954010009765625
1776406728.0870163,267,6.554231643676758
1776406729.437455,268,6.261909484863281
1776406730.7519872,269,5.670248985290527
1776406732.07762,270,5.404605865478516
1776406733.4034693,271,6.031198501586914
1776406734.7343671,272,6.476458549499512
1776406736.064325,273,6.188332557678223
1776406737.3840451,274,5.524083614349365
1776406738.7457175,275,5.292555809020996
1776406740.0628679,276,5.95492696762085
1776406741.4218316,277,6.381564617156982
1776406742.74922,278,6.064842224121094
1776406744.107048,279,5.483308792114258
1776406745.4508476,280,5.3179426193237305
1776406746.7722683,281,5.8940534591674805
1776406748.0951672,282,6.350329875946045
1776406749.4170551,283,6.00714635848999
1776406750.7374578,284,5.366889953613281
1776406752.0661774,285,5.197806358337402
1776406753.3918753,286,5.67225980758667
1776406754.7398975,287,6.1850175857543945
1776406756.1047733,288,6.044817924499512
1776406757.4201093,289,5.249584197998047
1776406758.7751946,290,5.182002067565918
1776406760.0946443,291,5.6899237632751465
1776406761.4230113,292,5.995467185974121
1776406762.7617626,293,5.980557918548584
1776406764.0831568,294,5.406955718994141
1776406765.428009,295,5.318488121032715
1776406766.765016,296,5.756914138793945
1776406768.0906727,297,5.8738837242126465
1776406769.4144964,298,5.822607040405273
1776406770.744389,299,5.377753257751465
