wall_time,step,value
1776406522.2731776,114,0.18092350661754608
1776406523.6661978,115,0.17906281352043152
1776406525.0438583,116,0.17951428890228271
1776406526.406185,117,0.18023769557476044
1776406527.7659774,118,0.1796732395887375
1776406529.1297,119,0.1788245439529419
1776406530.5082564,120,0.17869138717651367
1776406531.8854325,121,0.17874924838542938
1776406533.2547355,122,0.17971883714199066
1776406534.6465523,123,0.17978501319885254
1776406536.0129883,124,0.18114201724529266
1776406537.3612745,125,0.17840421199798584
1776406538.7087827,126,0.1808805912733078
1776406540.0673213,127,0.1813526153564453
1776406541.3874223,128,0.17874877154827118
1776406542.7151775,129,0.18098966777324677
1776406544.0527768,130,0.17739348113536835
1776406545.4073248,131,0.17910794913768768
1776406546.7595942,132,0.17954318225383759
1776406548.099217,133,0.17748413980007172
1776406549.4722602,134,0.17921960353851318
1776406550.8198636,135,0.17737364768981934
1776406552.2124057,136,0.1791973114013672
1776406553.561718,137,0.18184056878089905
1776406554.9139173,138,0.18014764785766602
1776406556.2263856,139,0.17974138259887695
1776406557.55816,140,0.1780121922492981
1776406558.9106417,141,0.17952561378479004
1776406560.263707,142,0.18183362483978271
1776406561.6338356,143,0.182538241147995
1776406563.0009649,144,0.18000411987304688
1776406564.3506937,145,0.1806270182132721
1776406565.7121887,146,0.1802629679441452
1776406567.0600853,147,0.18161559104919434
1776406568.413841,148,0.17790178954601288
1776406569.7497416,149,0.18108616769313812
1776406571.0702746,150,0.18054990470409393
1776406572.407389,151,0.18012717366218567
1776406573.7589931,152,0.18602228164672852
1776406575.1197662,153,0.18435697257518768
1776406576.499979,154,0.18279331922531128
1776406577.8612754,155,0.1788167804479599
1776406579.2058454,156,0.18198852241039276
1776406580.572221,157,0.18505483865737915
1776406581.9118183,158,0.180588960647583
1776406583.245477,159,0.17579853534698486
1776406584.5753617,160,0.18231260776519775
1776406585.8973215,161,0.18281662464141846
1776406587.2310672,162,0.18216454982757568
1776406588.5639114,163,0.1808050125837326
1776406589.885588,164,0.18075478076934814
1776406591.2160647,165,0.18724679946899414
1776406592.5344973,166,0.1831454038619995
1776406593.8672118,167,0.1874636709690094
1776406595.2283442,168,0.18282584846019745
1776406596.558313,169,0.1832583248615265
1776406597.9111283,170,0.18245947360992432
1776406599.2417812,171,0.1833125352859497
1776406600.5677521,172,0.1854550540447235
1776406601.891878,173,0.1852748841047287
1776406603.2128203,174,0.18342646956443787
1776406604.564753,175,0.18122899532318115
1776406605.8901875,176,0.185492604970932
1776406607.2333415,177,0.1852930784225464
1776406608.5767941,178,0.18460039794445038
1776406609.9202871,179,0.18318699300289154
1776406611.2532196,180,0.18396446108818054
1776406612.5870955,181,0.18351778388023376
1776406613.9149299,182,0.18542009592056274
1776406615.251861,183,0.18715640902519226
1776406616.5701818,184,0.18487434089183807
1776406617.9075263,185,0.18790483474731445
1776406619.2349672,186,0.188249871134758
1776406620.6008966,187,0.19167372584342957
1776406621.914224,188,0.18731676042079926
1776406623.2561567,189,0.18326756358146667
1776406624.592824,190,0.1872609555721283
1776406625.9515214,191,0.1848468780517578
1776406627.280359,192,0.18757674098014832
1776406628.6598058,193,0.18568186461925507
1776406630.0604877,194,0.18653208017349243
1776406631.395191,195,0.19184118509292603
1776406632.7197697,196,0.18925637006759644
1776406634.051864,197,0.18842604756355286
1776406635.42679,198,0.1891392171382904
1776406636.7511842,199,0.18969029188156128
1776406638.1198657,200,0.19104182720184326
1776406639.460012,201,0.1886412799358368
1776406640.8172677,202,0.19168047606945038
1776406642.1670618,203,0.18507349491119385
1776406643.5280044,204,0.18616752326488495
1776406644.85797,205,0.18777740001678467
1776406646.1780913,206,0.19091837108135223
1776406647.5091321,207,0.18927280604839325
1776406648.8458288,208,0.1836189478635788
1776406650.1812534,209,0.18477539718151093
1776406651.5087507,210,0.18640315532684326
1776406652.8334615,211,0.18620936572551727
1776406654.1795528,212,0.18419814109802246
1776406655.520589,213,0.1858837604522705
1776406656.8507018,214,0.18857786059379578
1776406658.186197,215,0.189998596906662
1776406659.5497715,216,0.19270889461040497
1776406660.8725572,217,0.19247716665267944
1776406662.2152593,218,0.18100953102111816
1776406663.5553756,219,0.17908470332622528
1776406664.9126227,220,0.18734288215637207
1776406666.2569509,221,0.1896270215511322
1776406667.616588,222,0.18432500958442688
1776406668.9493155,223,0.18047437071800232
1776406670.305281,224,0.18655940890312195
1776406671.6536837,225,0.18816021084785461
1776406673.0129435,226,0.18516945838928223
1776406674.3848925,227,0.18408548831939697
1776406675.7317894,228,0.18121270835399628
1776406677.0545938,229,0.18368348479270935
1776406678.434198,230,0.18450626730918884
1776406679.800049,231,0.1917794644832611
1776406681.1823547,232,0.18643483519554138
1776406682.5394406,233,0.1826910376548767
1776406683.8674042,234,0.18285517394542694
1776406685.20274,235,0.18855026364326477
1776406686.5683424,236,0.1858745813369751
1776406687.90713,237,0.184756800532341
1776406689.235165,238,0.17614251375198364
1776406690.579794,239,0.180784672498703
1776406691.902146,240,0.18519626557826996
1776406693.2369483,241,0.18559162318706512
1776406694.563319,242,0.18034562468528748
1776406695.8957014,243,0.18111632764339447
1776406697.2148986,244,0.18064385652542114
1776406698.5698726,245,0.18610791862010956
1776406699.934238,246,0.1904352605342865
1776406701.2842984,247,0.1880408525466919
1776406702.6567965,248,0.18164443969726562
1776406703.9771369,249,0.17973044514656067
1776406705.304311,250,0.18955551087856293
1776406706.6367183,251,0.1883179396390915
1776406707.9830368,252,0.1829812228679657
1776406709.3165538,253,0.17394396662712097
1776406710.7227597,254,0.18510250747203827
1776406712.062016,255,0.18809136748313904
1776406713.3815556,256,0.18511807918548584
1776406714.737025,257,0.18642179667949677
1776406716.0976107,258,0.1814061850309372
1776406717.4527621,259,0.1804574429988861
1776406718.791457,260,0.1923607587814331
1776406720.1288898,261,0.18945519626140594
1776406721.4590676,262,0.18658745288848877
1776406722.7889056,263,0.1816936582326889
1776406724.108247,264,0.17771178483963013
1776406725.4542825,265,0.18187928199768066
1776406726.770278,266,0.18798725306987762
1776406728.0874085,267,0.18043288588523865
1776406729.4378448,268,0.1730814278125763
1776406730.752383,269,0.17929117381572723
1776406732.0779867,270,0.18666253983974457
1776406733.4039195,271,0.18256573379039764
1776406734.734755,272,0.18276524543762207
1776406736.0646963,273,0.18206247687339783
1776406737.3844354,274,0.17883288860321045
1776406738.7461553,275,0.18868081271648407
1776406740.0632393,276,0.18587014079093933
1776406741.4223094,277,0.18239638209342957
1776406742.749594,278,0.17923343181610107
1776406744.1074398,279,0.17779338359832764
1776406745.4512517,280,0.1875494122505188
1776406746.7728348,281,0.1854342222213745
1776406748.095553,282,0.17989371716976166
1776406749.4174457,283,0.1733175367116928
1776406750.738019,284,0.17914818227291107
1776406752.066554,285,0.18826572597026825
1776406753.3922474,286,0.182414710521698
1776406754.7402723,287,0.18131528794765472
1776406756.1051657,288,0.1764419674873352
1776406757.4205184,289,0.1731027364730835
1776406758.7755902,290,0.18301308155059814
1776406760.0950341,291,0.18307220935821533
1776406761.4234266,292,0.18366333842277527
1776406762.76215,293,0.17200665175914764
1776406764.0835767,294,0.1721160113811493
1776406765.4284098,295,0.18016722798347473
1776406766.765401,296,0.1783517599105835
1776406768.0910559,297,0.1768793910741806
1776406769.414916,298,0.16924718022346497
1776406770.744779,299,0.17288808524608612
