wall_time,step,value
1776406471.6368842,77,0.5263180136680603
1776406473.0057619,78,0.5043612718582153
1776406474.3761725,79,0.5141540169715881
1776406475.7166383,80,0.5483850240707397
1776406477.0623763,81,0.5338033437728882
1776406478.4526455,82,0.5820717811584473
1776406479.7984767,83,0.6178858280181885
1776406481.1456635,84,0.5886150002479553
1776406482.5545335,85,0.4460792541503906
1776406483.900218,86,0.5608062148094177
1776406485.2437012,87,0.7495783567428589
1776406486.6184294,88,0.7929732203483582
1776406487.9735086,89,0.6730062365531921
1776406489.341816,90,0.4497329890727997
1776406490.6834683,91,0.5714105367660522
1776406492.0406547,92,0.6516178846359253
1776406493.3825326,93,0.6191093325614929
1776406494.7342246,94,0.5671041011810303
1776406496.099104,95,0.5424191951751709
1776406497.4526715,96,0.5690745711326599
1776406498.8184521,97,0.7169553637504578
1776406500.1826441,98,0.7276164293289185
1776406501.5670831,99,0.6539051532745361
1776406502.935221,100,0.5707454085350037
1776406504.2968802,101,0.6699646711349487
1776406505.692932,102,0.7732939720153809
1776406507.0678277,103,0.7538130283355713
1776406508.432883,104,0.6325600147247314
1776406509.8130317,105,0.4901418387889862
1776406511.2047427,106,0.5458257794380188
1776406512.578715,107,0.6575411558151245
1776406513.9755852,108,0.6588555574417114
1776406515.3599527,109,0.5618598461151123
1776406516.755937,110,0.4343729019165039
1776406518.1322694,111,0.5891510844230652
1776406519.5164282,112,0.7493352890014648
1776406520.893669,113,0.7647109031677246
1776406522.272657,114,0.6049729585647583
1776406523.6657083,115,0.4794415831565857
1776406525.043399,116,0.6444036364555359
1776406526.405731,117,0.7761693000793457
1776406527.7652776,118,0.6869977712631226
1776406529.129251,119,0.594469428062439
1776406530.507786,120,0.4247059226036072
1776406531.8848145,121,0.5100870132446289
1776406533.2540555,122,0.704369068145752
1776406534.6461475,123,0.7037492990493774
1776406536.0125535,124,0.6296296119689941
1776406537.3608484,125,0.5143876075744629
1776406538.7083292,126,0.676569938659668
1776406540.0668812,127,0.8158585429191589
1776406541.3868883,128,0.7646282911300659
1776406542.714716,129,0.6791725158691406
1776406544.0523272,130,0.4987959861755371
1776406545.4068482,131,0.5435977578163147
1776406546.7591739,132,0.7721604108810425
1776406548.0987837,133,0.831833004951477
1776406549.471807,134,0.7474672198295593
1776406550.8194358,135,0.6250789761543274
1776406552.2119439,136,0.673588752746582
1776406553.561296,137,0.8113516569137573
1776406554.9134758,138,0.7947301864624023
1776406556.2258883,139,0.7475258708000183
1776406557.5577188,140,0.6733536720275879
1776406558.9101954,141,0.7872375845909119
1776406560.2631817,142,0.9323543310165405
1776406561.6334043,143,0.9650765657424927
1776406563.000313,144,0.825431227684021
1776406564.3502584,145,0.6040510535240173
1776406565.7116117,146,0.7154285311698914
1776406567.0595984,147,0.914309024810791
1776406568.4133918,148,0.8941985964775085
1776406569.7490184,149,0.8078832626342773
1776406571.069784,150,0.6599945425987244
1776406572.4067166,151,0.767520546913147
1776406573.7585542,152,0.8015583753585815
1776406575.1192784,153,0.7123033404350281
1776406576.499539,154,0.6725584864616394
1776406577.8608418,155,0.5666071176528931
1776406579.205407,156,0.6380327939987183
1776406580.5717943,157,0.7490631341934204
1776406581.9113984,158,0.8433693647384644
1776406583.2450414,159,0.8501870036125183
1776406584.5749238,160,0.7681779861450195
1776406585.8968709,161,0.7514147758483887
1776406587.2306437,162,0.8830220103263855
1776406588.5634792,163,1.0140211582183838
1776406589.885164,164,0.933673083782196
1776406591.2156456,165,0.6640264987945557
1776406592.5340676,166,0.7937928438186646
1776406593.866714,167,0.9130041003227234
1776406595.2279077,168,0.9565615653991699
1776406596.5578792,169,0.7781772613525391
1776406597.9106958,170,0.6708282232284546
1776406599.2412739,171,0.7631060481071472
1776406600.5672176,172,0.937999963760376
1776406601.8914242,173,0.9761227965354919
1776406603.2123725,174,0.7825111150741577
1776406604.564314,175,0.735069215297699
1776406605.8897336,176,0.8092579245567322
1776406607.232877,177,0.93903648853302
1776406608.5761209,178,0.965262770652771
1776406609.919873,179,0.9293274283409119
1776406611.2527816,180,0.7896355390548706
1776406612.5862174,181,0.8275339007377625
1776406613.9144938,182,0.9711893796920776
1776406615.2514222,183,1.0056204795837402
1776406616.5696604,184,0.9605317115783691
1776406617.9070814,185,0.8271495699882507
1776406619.2345152,186,0.8879949450492859
1776406620.6004539,187,0.9463973045349121
1776406621.9137554,188,1.0241440534591675
1776406623.255649,189,0.9796395301818848
1776406624.5923724,190,0.8605293035507202
1776406625.951054,191,0.885981023311615
1776406627.2799072,192,1.0681318044662476
1776406628.6593313,193,1.107116937637329
1776406630.060058,194,1.0333527326583862
1776406631.3947167,195,0.8423914909362793
1776406632.7193644,196,0.9004421234130859
1776406634.0513937,197,0.9762957096099854
1776406635.4263508,198,0.9997086524963379
1776406636.7503521,199,0.9463582038879395
1776406638.1191523,200,0.7609829902648926
1776406639.459313,201,0.8061208724975586
1776406640.8168168,202,0.964336097240448
1776406642.1662996,203,1.01365065574646
1776406643.5275633,204,0.9253190755844116
1776406644.857233,205,0.8016233444213867
1776406646.1776578,206,0.8649893999099731
1776406647.5086172,207,0.9662536978721619
1776406648.8453908,208,0.9918147921562195
1776406650.180507,209,0.9989542961120605
1776406651.5080302,210,0.8786858320236206
1776406652.8324544,211,0.8596628904342651
1776406654.1789777,212,0.9858269095420837
1776406655.5200043,213,1.1471892595291138
1776406656.850269,214,1.0532243251800537
1776406658.18575,215,0.8190358877182007
1776406659.5493402,216,0.8992563486099243
1776406660.8721375,217,1.0323585271835327
1776406662.2144353,218,1.0888515710830688
1776406663.55463,219,1.012611746788025
1776406664.91187,220,0.8848055601119995
1776406666.2565243,221,0.9489243030548096
1776406667.6161542,222,1.0717127323150635
1776406668.9488604,223,1.1441526412963867
1776406670.304834,224,1.0032494068145752
1776406671.6532512,225,0.9110764265060425
1776406673.0125084,226,0.9425947070121765
1776406674.3842258,227,1.0302605628967285
1776406675.7307692,228,1.0759776830673218
1776406677.0541859,229,1.0464835166931152
1776406678.433748,230,0.9232250452041626
1776406679.7995436,231,0.9768340587615967
1776406681.181918,232,1.062070608139038
1776406682.5390072,233,1.1121327877044678
1776406683.8669727,234,0.9930524230003357
1776406685.202284,235,0.9047831296920776
1776406686.567903,236,0.9560022354125977
1776406687.9065223,237,1.0385254621505737
1776406689.2346704,238,1.139835238456726
1776406690.5793564,239,1.0220143795013428
1776406691.9012206,240,0.8778203725814819
1776406693.2365108,241,0.9356083869934082
1776406694.5628777,242,1.0260342359542847
1776406695.8952901,243,1.1195809841156006
1776406697.214461,244,1.0319772958755493
1776406698.5694408,245,0.9056535959243774
1776406699.9338136,246,0.9589726328849792
1776406701.2838688,247,1.0573348999023438
1776406702.656364,248,1.103827953338623
1776406703.9767046,249,1.0428255796432495
1776406705.303764,250,0.8742032051086426
1776406706.636273,251,0.9735430479049683
1776406707.9825985,252,1.07581627368927
1776406709.3160052,253,1.107637882232666
1776406710.722313,254,1.0203083753585815
1776406712.061485,255,0.8521335124969482
1776406713.3811119,256,0.9136499762535095
1776406714.7364829,257,1.0248126983642578
1776406716.0971694,258,1.1791346073150635
1776406717.452234,259,1.1448081731796265
1776406718.791022,260,0.9259936809539795
1776406720.1284502,261,0.9917402267456055
1776406721.4585571,262,1.1090002059936523
1776406722.7884734,263,1.2109073400497437
1776406724.1077998,264,1.0954387187957764
1776406725.4538395,265,0.9523850679397583
1776406726.7698383,266,1.0153379440307617
1776406728.0869663,267,1.1297459602355957
1776406729.4374027,268,1.1095454692840576
1776406730.751937,269,1.0694870948791504
1776406732.077569,270,0.897347629070282
1776406733.40342,271,0.9951187968254089
1776406734.7343147,272,1.1439099311828613
1776406736.0642755,273,1.280970811843872
1776406737.3839953,274,1.1839011907577515
1776406738.7456677,275,0.9464831352233887
1776406740.06282,276,1.060178279876709
1776406741.4217744,277,1.178743600845337
1776406742.7491693,278,1.280247688293457
1776406744.1069968,279,1.111357569694519
1776406745.4507954,280,0.9931299090385437
1776406746.7722075,281,1.112485647201538
1776406748.095114,282,1.2111817598342896
1776406749.4169993,283,1.3003597259521484
1776406750.7373946,284,1.1541434526443481
1776406752.0661268,285,1.0304176807403564
1776406753.391823,286,1.0168423652648926
1776406754.7398477,287,1.178407073020935
1776406756.1047225,288,1.3446916341781616
1776406757.4200556,289,1.2177948951721191
1776406758.7751448,290,1.0451604127883911
1776406760.0945923,291,1.0587149858474731
1776406761.4229546,292,1.1615890264511108
1776406762.7617126,293,1.2732784748077393
1776406764.0831027,294,1.2233364582061768
1776406765.427957,295,1.1532337665557861
1776406766.7649655,296,1.1926649808883667
1776406768.090624,297,1.2132267951965332
1776406769.4144392,298,1.2422434091567993
1776406770.7443364,299,1.1480255126953125
