wall_time,step,value
1776406508.4340918,137,1439.0
1776406509.8142388,139,1439.0
1776406511.205949,140,1439.0
1776406512.5799036,141,1439.0
1776406513.9769669,143,1439.0
1776406515.3612297,144,1439.0
1776406516.7577317,145,1439.0
1776406518.1334536,147,1439.0
1776406519.5176551,148,1439.0
1776406520.8950772,149,1439.0
1776406522.2739177,151,1439.0
1776406523.6669018,152,1439.0
1776406525.0446122,153,1439.0
1776406526.4069083,155,1439.0
1776406527.7666981,156,1439.0
1776406529.1304271,157,1439.0
1776406530.5089993,158,1439.0
1776406531.8861623,160,1439.0
1776406533.255866,161,1439.0
1776406534.6472592,162,1439.0
1776406536.0137188,164,1439.0
1776406537.362016,165,1439.0
1776406538.7095144,166,1439.0
1776406540.0680547,168,1439.0
1776406541.3881795,169,1439.0
1776406542.715899,170,1439.0
1776406544.0535042,171,1439.0
1776406545.4080706,173,1439.0
1776406546.760324,174,1439.0
1776406548.099955,175,1439.0
1776406549.4730065,177,1439.0
1776406550.820617,178,1439.0
1776406552.2131503,179,1439.0
1776406553.5624337,181,1439.0
1776406554.9146373,182,1439.0
1776406556.2271008,183,1439.0
1776406557.5588753,184,1439.0
1776406558.9113688,186,1439.0
1776406560.2645426,187,1439.0
1776406561.6345744,188,1439.0
1776406563.0017972,190,1439.0
1776406564.3514926,191,1439.0
1776406565.7129283,192,1439.0
1776406567.0608013,193,1439.0
1776406568.4145706,195,1439.0
1776406569.7504704,196,1439.0
1776406571.0710065,197,1439.0
1776406572.4081337,199,1439.0
1776406573.7597268,200,1439.0
1776406575.1204932,201,1439.0
1776406576.5007458,202,1439.0
1776406577.862008,204,1428.22998046875
1776406579.2065814,205,1428.22998046875
1776406580.5730867,206,1428.22998046875
1776406581.912577,208,1428.22998046875
1776406583.2462184,209,1428.22998046875
1776406584.5760818,210,1428.22998046875
1776406585.8980353,211,1428.22998046875
1776406587.231782,213,1428.22998046875
1776406588.5646346,214,1428.22998046875
1776406589.8863232,215,1428.22998046875
1776406591.2167902,217,1428.22998046875
1776406592.535284,218,1428.22998046875
1776406593.868103,219,1428.22998046875
1776406595.2290583,220,1428.22998046875
1776406596.5590606,222,1428.22998046875
1776406597.9118485,223,1428.22998046875
1776406599.2425988,224,1428.22998046875
1776406600.5685833,226,1428.22998046875
1776406601.8926275,227,1428.22998046875
1776406603.2135608,228,1428.22998046875
1776406604.5654743,229,1428.22998046875
1776406605.8908956,231,1428.22998046875
1776406607.2340808,232,1428.22998046875
1776406608.5775216,233,1439.0
1776406609.9210105,234,1439.0
1776406611.2539446,236,1439.0
1776406612.588349,237,1439.0
1776406613.9156513,238,1439.0
1776406615.2525713,240,1439.0
1776406616.5710034,241,1439.0
1776406617.9084296,242,1439.0
1776406619.2356873,243,1439.0
1776406620.6016328,245,1439.0
1776406621.9149742,246,1439.0
1776406623.2568727,247,1439.0
1776406624.593573,248,1439.0
1776406625.952288,250,1439.0
1776406627.281078,251,1439.0
1776406628.6605136,252,1439.0
1776406630.0612197,254,1439.0
1776406631.3959007,255,1439.0
1776406632.7204869,256,1428.489990234375
1776406634.0526133,258,1428.489990234375
1776406635.4275048,259,1428.489990234375
1776406636.7522883,260,1428.489990234375
1776406638.1205928,261,1418.8800048828125
1776406639.4612136,263,1418.8800048828125
1776406640.8179913,264,1418.8800048828125
1776406642.167781,265,1418.8800048828125
1776406643.5287225,267,1418.8800048828125
1776406644.8587098,268,1418.8800048828125
1776406646.1788075,269,1418.8800048828125
1776406647.510028,270,1418.8800048828125
1776406648.8465657,272,1418.8800048828125
1776406650.1823375,273,1418.8800048828125
1776406651.5098703,274,1418.8800048828125
1776406652.8344162,275,1418.8800048828125
1776406654.1802754,277,1418.8800048828125
1776406655.5213146,278,1409.27001953125
1776406656.8514438,279,1409.27001953125
1776406658.1869144,281,1409.27001953125
1776406659.5505052,282,1409.27001953125
1776406660.873319,283,1419.780029296875
1776406662.2163475,284,1419.780029296875
1776406663.5564501,286,1419.780029296875
1776406664.913713,287,1419.780029296875
1776406666.2576838,288,1419.780029296875
1776406667.6173246,290,1419.780029296875
1776406668.9500265,291,1429.3900146484375
1776406670.3060129,292,1429.3900146484375
1776406671.654413,293,1429.3900146484375
1776406673.013661,295,1429.3900146484375
1776406674.3859649,296,1429.3900146484375
1776406675.7331054,297,1429.3900146484375
1776406677.055318,299,1429.3900146484375
1776406678.4349391,300,1429.3900146484375
1776406679.8008883,301,1429.3900146484375
1776406681.183098,303,1429.3900146484375
1776406682.540179,304,1429.3900146484375
1776406683.868111,305,1429.3900146484375
1776406685.2034967,306,1439.0
1776406686.569062,308,1439.0
1776406687.9078763,309,1439.0
1776406689.2359812,310,1439.0
1776406690.5805218,312,1439.0
1776406691.9032834,313,1439.0
1776406693.237696,314,1439.0
1776406694.5640619,315,1439.0
1776406695.896419,317,1439.0
1776406697.2156622,318,1439.0
1776406698.5706108,319,1439.0
1776406699.9349766,321,1439.0
1776406701.285032,322,1439.0
1776406702.6575336,323,1439.0
1776406703.9780571,324,1439.0
1776406705.3050277,326,1439.0
1776406706.6374426,327,1439.0
1776406707.9838538,328,1439.0
1776406709.317371,330,1439.0
1776406710.7235024,331,1439.0
1776406712.062757,332,1439.0
1776406713.3822887,333,1439.0
1776406714.737843,335,1439.0
1776406716.0985026,336,1439.0
1776406717.453396,337,1439.0
1776406718.792187,339,1439.0
1776406720.1296296,340,1439.0
1776406721.4598436,341,1439.0
1776406722.7896318,342,1439.0
1776406724.10898,344,1439.0
1776406725.4550142,345,1439.0
1776406726.771008,346,1439.0
1776406728.088149,347,1439.0
1776406729.4385927,349,1439.0
1776406730.7531037,350,1439.0
1776406732.07872,351,1439.0
1776406733.4047654,353,1439.0
1776406734.735474,354,1439.0
1776406736.0654402,355,1439.0
1776406737.3851821,356,1439.0
1776406738.7468798,358,1437.8399658203125
1776406740.0639677,359,1437.8399658203125
1776406741.4231117,360,1437.8399658203125
1776406742.7503037,361,1437.8399658203125
1776406744.1081908,363,1426.8199462890625
1776406745.451988,364,1426.8199462890625
1776406746.7735608,365,1426.8199462890625
1776406748.0962813,367,1425.8800048828125
1776406749.4182034,368,1425.8800048828125
1776406750.7387478,369,1415.6300048828125
1776406752.067478,370,1415.6300048828125
1776406753.3929877,372,1415.6300048828125
1776406754.7409968,373,1415.6300048828125
1776406756.1058965,374,1409.780029296875
1776406757.421279,376,1403.4000244140625
1776406758.7763367,377,1402.239990234375
1776406760.0957792,378,1402.239990234375
1776406761.4241734,379,1402.239990234375
1776406762.7628846,381,1401.1300048828125
1776406764.084325,382,1400.1600341796875
1776406765.4291537,383,1400.1600341796875
1776406766.7661464,384,1399.280029296875
1776406768.0918176,386,1399.280029296875
1776406769.415667,387,1400.43994140625
1776406770.7455187,388,1400.43994140625
