wall_time,step,value
1776406554.91435,138,1.257777452468872
1776406556.2268465,139,1.2168855667114258
1776406557.558591,140,1.2319235801696777
1776406558.9110932,141,1.2553391456604004
1776406560.2642527,142,1.2589960098266602
1776406561.6343172,143,1.2741279602050781
1776406563.0015502,144,1.2643935680389404
1776406564.351262,145,1.253251552581787
1776406565.7126896,146,1.2661809921264648
1776406567.060528,147,1.2510643005371094
1776406568.4143167,148,1.2571368217468262
1776406569.7502294,149,1.2367384433746338
1776406571.0707352,150,1.2263123989105225
1776406572.4078884,151,1.2368478775024414
1776406573.7594914,152,1.254997730255127
1776406575.1202219,153,1.266014575958252
1776406576.5004623,154,1.282409906387329
1776406577.8617687,155,1.2576611042022705
1776406579.2062829,156,1.2499520778656006
1776406580.5728564,157,1.2697622776031494
1776406581.9122705,158,1.2447290420532227
1776406583.245924,159,1.2391862869262695
1776406584.5757937,160,1.2335834503173828
1776406585.897768,161,1.227280616760254
1776406587.2315123,162,1.239199161529541
1776406588.5643687,163,1.2387254238128662
1776406589.886038,164,1.2274315357208252
1776406591.216504,165,1.2352800369262695
1776406592.5349624,166,1.2222561836242676
1776406593.8677988,167,1.235062837600708
1776406595.228804,168,1.26643967628479
1776406596.5587618,169,1.2316114902496338
1776406597.9115896,170,1.2571430206298828
1776406599.2423086,171,1.2354276180267334
1776406600.5682938,172,1.228344440460205
1776406601.8923466,173,1.226865291595459
1776406603.2133043,174,1.2253437042236328
1776406604.5652215,175,1.25667405128479
1776406605.890629,176,1.2305357456207275
1776406607.2338083,177,1.2464299201965332
1776406608.577268,178,1.2468788623809814
1776406609.9207373,179,1.2456233501434326
1776406611.2536628,180,1.2365925312042236
1776406612.5880926,181,1.2359464168548584
1776406613.915386,182,1.2325451374053955
1776406615.2523084,183,1.241081714630127
1776406616.570715,184,1.2232568264007568
1776406617.9079847,185,1.242116928100586
1776406619.2354133,186,1.230480670928955
1776406620.6013484,187,1.2693541049957275
1776406621.9146965,188,1.2155518531799316
1776406623.2565942,189,1.2473664283752441
1776406624.5932944,190,1.2414348125457764
1776406625.9520278,191,1.2632873058319092
1776406627.2808096,192,1.2305455207824707
1776406628.6602955,193,1.2598042488098145
1776406630.060952,194,1.3042824268341064
1776406631.395671,195,1.2384700775146484
1776406632.720205,196,1.228818416595459
1776406634.0523968,197,1.2285616397857666
1776406635.4272346,198,1.279463529586792
1776406636.7519212,199,1.2283732891082764
1776406638.120324,200,1.272554874420166
1776406639.4608178,201,1.2413349151611328
1776406640.8177722,202,1.2505412101745605
1776406642.167553,203,1.251948595046997
1776406643.5284555,204,1.2650392055511475
1776406644.8584425,205,1.2344427108764648
1776406646.178544,206,1.226274013519287
1776406647.5097828,207,1.2351176738739014
1776406648.8462863,208,1.2402174472808838
1776406650.1819577,209,1.233351707458496
1776406651.5094745,210,1.2305488586425781
1776406652.8341527,211,1.2285940647125244
1776406654.1800022,212,1.2489469051361084
1776406655.5210426,213,1.2434983253479004
1776406656.851163,214,1.2358839511871338
1776406658.1866517,215,1.2399375438690186
1776406659.550226,216,1.267709732055664
1776406660.873,217,1.2272474765777588
1776406662.215965,218,1.2452707290649414
1776406663.556112,219,1.2424826622009277
1776406664.9133358,220,1.25980544090271
1776406666.2574008,221,1.2464478015899658
1776406667.6170442,222,1.2627410888671875
1776406668.9497519,223,1.237229347229004
1776406670.3057454,224,1.2595431804656982
1776406671.6541312,225,1.2529354095458984
1776406673.0134132,226,1.2638192176818848
1776406674.3856194,227,1.271388053894043
1776406675.732622,228,1.2503066062927246
1776406677.055034,229,1.2270495891571045
1776406678.4346616,230,1.2794826030731201
1776406679.800584,231,1.2704401016235352
1776406681.18288,232,1.2709259986877441
1776406682.5399048,233,1.2617433071136475
1776406683.8678439,234,1.2313392162322998
1776406685.203213,235,1.2404348850250244
1776406686.5687892,236,1.2661645412445068
1776406687.9075718,237,1.2425918579101562
1776406689.235687,238,1.2316715717315674
1776406690.5802555,239,1.2470345497131348
1776406691.9028785,240,1.2256510257720947
1776406693.2374172,241,1.2384569644927979
1776406694.5637732,242,1.2301056385040283
1776406695.8961444,243,1.2372663021087646
1776406697.215368,244,1.2216429710388184
1776406698.5703404,245,1.2602572441101074
1776406699.9346955,246,1.2704763412475586
1776406701.28475,247,1.2530171871185303
1776406702.6572714,248,1.2768163681030273
1776406703.9775944,249,1.2257757186889648
1776406705.304797,250,1.232292652130127
1776406706.6371763,251,1.2363693714141846
1776406707.9834926,252,1.250403642654419
1776406709.3171358,253,1.2309362888336182
1776406710.7232406,254,1.3098149299621582
1776406712.0624783,255,1.2447679042816162
1776406713.382024,256,1.2251238822937012
1776406714.7375658,257,1.258335828781128
1776406716.098074,258,1.261791706085205
1776406717.4531777,259,1.2522037029266357
1776406718.7919283,260,1.2444829940795898
1776406720.12938,261,1.2421655654907227
1776406721.4595711,262,1.2333223819732666
1776406722.7893703,263,1.2334301471710205
1776406724.1087015,264,1.2252752780914307
1776406725.4547496,265,1.2495920658111572
1776406726.7707548,266,1.2222492694854736
1776406728.0878618,267,1.2216074466705322
1776406729.4383109,268,1.2563767433166504
1776406730.7528553,269,1.2179393768310547
1776406732.0784757,270,1.2298779487609863
1776406733.4044983,271,1.2278270721435547
1776406734.7351966,272,1.2356269359588623
1776406736.065141,273,1.2335307598114014
1776406737.3848839,274,1.2224781513214111
1776406738.7466104,275,1.264930248260498
1776406740.0637083,276,1.2202577590942383
1776406741.422885,277,1.2628774642944336
1776406742.750034,278,1.2312917709350586
1776406744.1079009,279,1.263683557510376
1776406745.4517195,280,1.2462000846862793
1776406746.773331,281,1.2270030975341797
1776406748.0960271,282,1.227799654006958
1776406749.4179444,283,1.223294973373413
1776406750.7384965,284,1.22505784034729
1776406752.0672004,285,1.2329061031341553
1776406753.392704,286,1.2302429676055908
1776406754.7407436,287,1.2532451152801514
1776406756.1056256,288,1.2703640460968018
1776406757.4209952,289,1.2205750942230225
1776406758.7760465,290,1.2606873512268066
1776406760.0955055,291,1.2249248027801514
1776406761.4238956,292,1.2324717044830322
1776406762.7626173,293,1.2433278560638428
1776406764.0840533,294,1.223710536956787
1776406765.428882,295,1.2412805557250977
1776406766.7658799,296,1.2400968074798584
1776406768.09151,297,1.2302117347717285
1776406769.4154058,298,1.229384183883667
1776406770.7452638,299,1.232511281967163
