wall_time,step,value
1776406440.2380867,54,0.5193364024162292
1776406441.5995061,55,0.4641929566860199
1776406442.9400601,56,0.5137162208557129
1776406444.3217187,57,0.5594937801361084
1776406445.676185,58,0.5164168477058411
1776406446.9966092,59,0.47427570819854736
1776406448.344893,60,0.4209798276424408
1776406449.7369618,61,0.43019065260887146
1776406451.0799124,62,0.4712892174720764
1776406452.463976,63,0.44246548414230347
1776406453.8379352,64,0.41340741515159607
1776406455.1878502,65,0.38888615369796753
1776406456.5909607,66,0.47199535369873047
1776406457.9961903,67,0.547975480556488
1776406459.3611324,68,0.5318889617919922
1776406460.7312753,69,0.4938655495643616
1776406462.085355,70,0.42184948921203613
1776406463.4741495,71,0.45848363637924194
1776406464.852496,72,0.5241329669952393
1776406466.2170844,73,0.5094379782676697
1776406467.5555665,74,0.4524688422679901
1776406468.9169908,75,0.4147498607635498
1776406470.2583334,76,0.4297628104686737
1776406471.6369154,77,0.47283411026000977
1776406473.0058084,78,0.45402583479881287
1776406474.3762019,79,0.462749719619751
1776406475.716667,80,0.44903072714805603
1776406477.0624063,81,0.46716222167015076
1776406478.4526916,82,0.511799693107605
1776406479.798506,83,0.5132809281349182
1776406481.1456919,84,0.48804187774658203
1776406482.554564,85,0.42044323682785034
1776406483.9002519,86,0.4706973433494568
1776406485.2437313,87,0.5661725401878357
1776406486.6184604,88,0.5748363137245178
1776406487.9735386,89,0.5217012763023376
1776406489.3418581,90,0.4186563193798065
1776406490.6834977,91,0.4714091718196869
1776406492.040686,92,0.5590363144874573
1776406493.3825622,93,0.5459185838699341
1776406494.734255,94,0.5164315104484558
1776406496.0991347,95,0.4989670217037201
1776406497.4527047,96,0.560196578502655
1776406498.8184822,97,0.6200847625732422
1776406500.1826742,98,0.624039888381958
1776406501.5671208,99,0.5724672079086304
1776406502.9352527,100,0.5612007975578308
1776406504.2969103,101,0.6091121435165405
1776406505.6929603,102,0.6533539295196533
1776406507.0678568,103,0.6231417655944824
1776406508.432915,104,0.5461055636405945
1776406509.8130655,105,0.48641905188560486
1776406511.2047753,106,0.5222209692001343
1776406512.5787456,107,0.5806189775466919
1776406513.975618,108,0.5722337961196899
1776406515.3599865,109,0.5352157354354858
1776406516.7562046,110,0.4658695161342621
1776406518.132302,111,0.518122673034668
1776406519.5164642,112,0.6146963834762573
1776406520.8936994,113,0.589281439781189
1776406522.2726889,114,0.5045866966247559
1776406523.6657405,115,0.43737274408340454
1776406525.0434337,116,0.5214839577674866
1776406526.4057634,117,0.5857075452804565
1776406527.7653072,118,0.5601298213005066
1776406529.1292825,119,0.5255850553512573
1776406530.5078235,120,0.509800910949707
1776406531.8848472,121,0.5882283449172974
1776406533.254087,122,0.6419289112091064
1776406534.6461766,123,0.6327967047691345
1776406536.0125833,124,0.6111483573913574
1776406537.3608797,125,0.574181318283081
1776406538.7083611,126,0.5998940467834473
1776406540.0669115,127,0.6481188535690308
1776406541.3869176,128,0.6234015822410583
1776406542.714746,129,0.5988508462905884
1776406544.0523589,130,0.5168799161911011
1776406545.4068792,131,0.5595394968986511
1776406546.7592044,132,0.6493248343467712
1776406548.0988145,133,0.6705138087272644
1776406549.4718387,134,0.644001841545105
1776406550.8194654,135,0.6091016530990601
1776406552.2119763,136,0.6323596835136414
1776406553.561326,137,0.6697666049003601
1776406554.913504,138,0.6536022424697876
1776406556.2259192,139,0.5937770009040833
1776406557.5577486,140,0.5649998188018799
1776406558.910226,141,0.6432141065597534
1776406560.263215,142,0.6965564489364624
1776406561.6334352,143,0.6932071447372437
1776406563.000343,144,0.6282399892807007
1776406564.350288,145,0.5508567094802856
1776406565.7116435,146,0.5850244164466858
1776406567.0596287,147,0.6836182475090027
1776406568.413426,148,0.6974346041679382
1776406569.7490475,149,0.6541828513145447
1776406571.0698159,150,0.6200271844863892
1776406572.4067495,151,0.7029072046279907
1776406573.7585855,152,0.7240580916404724
1776406575.119308,153,0.681416392326355
1776406576.4995704,154,0.6247010231018066
1776406577.86087,155,0.5825430154800415
1776406579.2054365,156,0.6326347589492798
1776406580.5718255,157,0.6627330183982849
1776406581.9114285,158,0.6898557543754578
1776406583.2450714,159,0.7023582458496094
1776406584.5749545,160,0.7058171033859253
1776406585.896901,161,0.7277133464813232
1776406587.2306745,162,0.7599479556083679
1776406588.5635097,163,0.7694947719573975
1776406589.8851938,164,0.7682276964187622
1776406591.2156754,165,0.688988208770752
1776406592.534099,166,0.6500645279884338
1776406593.8667443,167,0.7218247652053833
1776406595.2279396,168,0.7182900309562683
1776406596.5579112,169,0.6536737680435181
1776406597.9107258,170,0.6259992122650146
1776406599.2413049,171,0.6851994395256042
1776406600.5672514,172,0.747663676738739
1776406601.8914552,173,0.7720414996147156
1776406603.212403,174,0.6441457867622375
1776406604.5643425,175,0.5881361365318298
1776406605.8897634,176,0.6730517148971558
1776406607.2329078,177,0.751020610332489
1776406608.5761504,178,0.7088340520858765
1776406609.919903,179,0.6667531728744507
1776406611.252811,180,0.6399973630905151
1776406612.5862486,181,0.6901845932006836
1776406613.9145236,182,0.7494888305664062
1776406615.2514524,183,0.7478911876678467
1776406616.5696962,184,0.71379554271698
1776406617.9071121,185,0.6046162843704224
1776406619.2345471,186,0.6232984066009521
1776406620.6004925,187,0.6692104339599609
1776406621.9137866,188,0.6775047183036804
1776406623.2556782,189,0.6799644231796265
1776406624.592403,190,0.6488251686096191
1776406625.9510863,191,0.6411451101303101
1776406627.2799387,192,0.7151081562042236
1776406628.6593707,193,0.7260686755180359
1776406630.0600872,194,0.7250494956970215
1776406631.3947468,195,0.6141066551208496
1776406632.719394,196,0.6338006258010864
1776406634.0514288,197,0.7205308675765991
1776406635.4263854,198,0.6991164088249207
1776406636.750405,199,0.6571378707885742
1776406638.1191814,200,0.604141116142273
1776406639.4593446,201,0.6156904101371765
1776406640.8168483,202,0.6823693513870239
1776406642.1663303,203,0.6730834245681763
1776406643.5275934,204,0.6307241916656494
1776406644.8572643,205,0.5730147361755371
1776406646.1776881,206,0.6054872870445251
1776406647.5086472,207,0.6411339044570923
1776406648.8454216,208,0.6602594256401062
1776406650.1805356,209,0.6624701023101807
1776406651.5080607,210,0.5781881213188171
1776406652.832484,211,0.5874303579330444
1776406654.1790085,212,0.6544153094291687
1776406655.520036,213,0.7306374311447144
1776406656.8503,214,0.6663360595703125
1776406658.18578,215,0.5555665493011475
1776406659.5493689,216,0.6411525011062622
1776406660.8721673,217,0.7112174034118652
1776406662.2144663,218,0.7478834986686707
1776406663.5546646,219,0.6797407865524292
1776406664.9119015,220,0.5880738496780396
1776406666.2565553,221,0.6140860915184021
1776406667.6161854,222,0.6769892573356628
1776406668.9488893,223,0.7036490440368652
1776406670.3048675,224,0.6433009505271912
1776406671.6532824,225,0.5715498924255371
1776406673.0125408,226,0.6092050075531006
1776406674.3842556,227,0.6843527555465698
1776406675.7308006,228,0.7234019041061401
1776406677.0542154,229,0.6889247298240662
1776406678.4337814,230,0.6147404313087463
1776406679.799577,231,0.6330914497375488
1776406681.181948,232,0.7215675115585327
1776406682.5390382,233,0.7293504476547241
1776406683.8670034,234,0.693543553352356
1776406685.2023184,235,0.6125653982162476
1776406686.5679345,236,0.6329118013381958
1776406687.9065526,237,0.6719276309013367
1776406689.2347028,238,0.7261960506439209
1776406690.5793874,239,0.6729544997215271
1776406691.901251,240,0.6138325929641724
1776406693.2365417,241,0.6260644197463989
1776406694.5629067,242,0.6760579347610474
1776406695.8953195,243,0.7581660747528076
1776406697.214492,244,0.7037372589111328
1776406698.5694702,245,0.662840723991394
1776406699.933842,246,0.6971802711486816
1776406701.283898,247,0.7492560744285583
1776406702.6563923,248,0.7249568700790405
1776406703.9767332,249,0.6852414011955261
1776406705.303795,250,0.6297646164894104
1776406706.6363034,251,0.6781071424484253
1776406707.982628,252,0.7272862195968628
1776406709.3160489,253,0.746835470199585
1776406710.7223418,254,0.6998938918113708
1776406712.061513,255,0.613086462020874
1776406713.381145,256,0.6502377986907959
1776406714.7365184,257,0.6971034407615662
1776406716.0972004,258,0.7492976188659668
1776406717.4522662,259,0.7289738655090332
1776406718.7910526,260,0.6252618432044983
1776406720.1284816,261,0.660794734954834
1776406721.458588,262,0.7230197787284851
1776406722.7885034,263,0.7603316307067871
1776406724.1078286,264,0.7133644819259644
1776406725.4538703,265,0.6582998633384705
1776406726.7698674,266,0.6761960983276367
1776406728.0869956,267,0.737359881401062
1776406729.4374347,268,0.7207387685775757
1776406730.7519667,269,0.6924026012420654
1776406732.0775993,270,0.6119170188903809
1776406733.4034495,271,0.668759286403656
1776406734.7343457,272,0.7383204698562622
1776406736.0643048,273,0.7894910573959351
1776406737.3840253,274,0.6990499496459961
1776406738.7456973,275,0.6067420244216919
1776406740.0628486,276,0.6656243801116943
1776406741.4218113,277,0.7348003387451172
1776406742.749199,278,0.7622917890548706
1776406744.1070275,279,0.6844253540039062
1776406745.4508271,280,0.6233201026916504
1776406746.7722385,281,0.7027208209037781
1776406748.095146,282,0.7360247373580933
1776406749.4170341,283,0.7738158106803894
1776406750.737425,284,0.6838444471359253
1776406752.0661576,285,0.6258150935173035
1776406753.3918545,286,0.6437272429466248
1776406754.7398775,287,0.7237100601196289
1776406756.1047535,288,0.7772959470748901
1776406757.4200885,289,0.6900100111961365
1776406758.7751746,290,0.6355482339859009
1776406760.0946238,291,0.6411818265914917
1776406761.4229915,292,0.7009050846099854
1776406762.7617424,293,0.7557603716850281
1776406764.0831368,294,0.7001997232437134
1776406765.427989,295,0.6835513114929199
1776406766.7649958,296,0.7251900434494019
1776406768.0906527,297,0.723456084728241
1776406769.4144764,298,0.7275209426879883
1776406770.7443683,299,0.6787862777709961
