wall_time,step,value
1776406577.8208404,142,0.0
1776406577.8208613,143,0.0
1776406577.8208818,144,0.0
1776406577.820907,145,0.0
1776406577.8209257,146,0.0
1776406577.820947,147,0.0
1776406577.8209689,148,0.0
1776406577.8209896,149,0.0
1776406577.8210104,150,0.0
1776406577.821034,151,0.0
1776406577.821053,152,0.0
1776406577.8210762,153,0.0
1776406577.821095,154,0.0
1776406577.8211224,155,0.1354166716337204
1776406579.1692083,156,0.0
1776406580.5357225,157,0.0
1776406581.8747053,158,0.0
1776406583.2090144,159,0.0
1776406584.5386074,160,0.0
1776406585.8604925,161,0.0
1776406587.1945684,162,0.0
1776406588.527362,163,0.0
1776406589.8490167,164,0.0
1776406591.1795044,165,0.0
1776406592.498117,166,0.0
1776406593.8296037,167,0.0
1776406595.191552,168,0.0
1776406596.5198119,169,0.0
1776406597.874293,170,0.0
1776406599.2048554,171,0.0
1776406600.5304542,172,0.0
1776406601.8550787,173,0.0
1776406603.1761289,174,0.0
1776406604.5279484,175,0.0
1776406605.8534248,176,0.0
1776406607.1961148,177,0.0
1776406608.5398283,178,0.0
1776406609.883732,179,0.0
1776406611.216279,180,0.0
1776406612.5492518,181,0.0
1776406613.8782284,182,0.0
1776406615.2152712,183,0.0
1776406616.533325,184,0.0
1776406617.8710196,185,0.0
1776406619.1972437,186,0.0
1776406620.563757,187,0.0
1776406621.8774054,188,0.0
1776406623.2193844,189,0.0
1776406624.5560582,190,0.0
1776406625.9145691,191,0.0
1776406627.242208,192,0.0
1776406628.6104507,193,0.0
1776406630.0238686,194,0.0
1776406631.3584113,195,0.0
1776406632.683097,196,0.0729166716337204
1776406634.0095253,197,0.0
1776406635.3898027,198,0.0
1776406636.7138267,199,0.0
1776406638.0821629,200,0.28125
1776406639.4225357,201,0.0
1776406640.7745295,202,0.0
1776406642.1292305,203,0.0
1776406643.4914024,204,0.0
1776406644.8207061,205,0.0
1776406646.1416428,206,0.0
1776406647.4725494,207,0.0
1776406648.807711,208,0.0
1776406650.1439288,209,0.0
1776406651.471317,210,0.0
1776406652.7957363,211,0.0
1776406654.142363,212,0.0
1776406655.483506,213,0.0833333358168602
1776406656.8137565,214,0.0
1776406658.1493518,215,0.0
1776406659.5132084,216,0.0
1776406660.8352604,217,0.0
1776406662.1777236,218,0.0
1776406663.5176277,219,0.0
1776406664.8750646,220,0.0
1776406666.219976,221,0.0
1776406667.5798795,222,0.0
1776406668.9125762,223,0.0
1776406670.2678258,224,0.0
1776406671.6171865,225,0.0
1776406672.9764178,226,0.0
1776406674.34653,227,0.0
1776406675.693865,228,0.0
1776406677.0180151,229,0.0
1776406678.3928742,230,0.0
1776406679.7633579,231,0.0
1776406681.1384864,232,0.0
1776406682.5028987,233,0.0
1776406683.8303435,234,0.0
1776406685.165681,235,0.0
1776406686.5297344,236,0.0
1776406687.869934,237,0.0
1776406689.198371,238,0.0
1776406690.5428867,239,0.0
1776406691.8645456,240,0.0
1776406693.200276,241,0.0
1776406694.52665,242,0.0
1776406695.8592405,243,0.0
1776406697.1782453,244,0.0
1776406698.5327966,245,0.0
1776406699.8978872,246,0.0
1776406701.2477496,247,0.0
1776406702.6204193,248,0.0
1776406703.940557,249,0.0
1776406705.2674499,250,0.0
1776406706.600065,251,0.0
1776406707.9463758,252,0.0
1776406709.27775,253,0.0
1776406710.686229,254,0.0
1776406712.025269,255,0.0
1776406713.3448076,256,0.0
1776406714.7001295,257,0.0
1776406716.058582,258,0.0
1776406717.4078991,259,0.0
1776406718.7549531,260,0.0
1776406720.0922918,261,0.0
1776406721.4217765,262,0.0
1776406722.7524123,263,0.0
1776406724.0716121,264,0.0
1776406725.4175751,265,0.0
1776406726.7338722,266,0.0
1776406728.0508735,267,0.0
1776406729.4011135,268,0.0
1776406730.7158492,269,0.0
1776406732.041318,270,0.0
1776406733.367128,271,0.0
1776406734.6979427,272,0.0
1776406736.0281827,273,0.0
1776406737.3469048,274,0.0
1776406738.7096093,275,0.0625
1776406740.0267868,276,0.0
1776406741.3839338,277,0.0
1776406742.7122383,278,0.0
1776406744.0710304,279,0.34375
1776406745.4145055,280,0.0
1776406746.7360687,281,0.0
1776406748.0583656,282,0.21875
1776406749.376869,283,0.1875
1776406750.7007804,284,0.1458333432674408
1776406752.0299253,285,0.010416666977107525
1776406753.3556697,286,0.0
1776406754.703567,287,0.0
1776406756.0686688,288,0.0520833358168602
1776406757.3837712,289,0.2291666716337204
1776406758.73894,290,0.09375
1776406760.0583804,291,0.0
1776406761.3856814,292,0.0
1776406762.7248638,293,0.0833333358168602
1776406764.0455844,294,0.8541666865348816
1776406765.3911996,295,0.46875
1776406766.7269118,296,0.21875
1776406768.0544372,297,0.0
1776406769.3782048,298,0.0
1776406770.7078764,299,0.0
