wall_time,step,value
1776406540.0675638,127,0.8158585429191589
1776406541.3876662,128,0.7646282911300659
1776406542.7154112,129,0.6791725158691406
1776406544.0530167,130,0.4987959861755371
1776406545.4075782,131,0.5435977578163147
1776406546.7598286,132,0.7721604108810425
1776406548.099455,133,0.831833004951477
1776406549.4725149,134,0.7474672198295593
1776406550.8201168,135,0.6250789761543274
1776406552.212647,136,0.6808373928070068
1776406553.5619552,137,0.8113516569137573
1776406554.9141543,138,0.7947301864624023
1776406556.226622,139,0.7475258708000183
1776406557.5583951,140,0.6733536720275879
1776406558.9108815,141,0.7872375845909119
1776406560.2639837,142,0.9323543310165405
1776406561.6340735,143,0.9650765657424927
1776406563.00128,144,0.825431227684021
1776406564.3509424,145,0.6040510535240173
1776406565.7124472,146,0.7154285311698914
1776406567.060321,147,0.914309024810791
1776406568.4140868,148,0.8941985964775085
1776406569.7499814,149,0.8078832626342773
1776406571.0705175,150,0.6599945425987244
1776406572.4076345,151,0.767520546913147
1776406573.759238,152,0.8015583753585815
1776406575.1200042,153,0.7123033404350281
1776406576.5002387,154,0.6725584864616394
1776406577.861521,155,0.5666071176528931
1776406579.206083,156,0.6380327939987183
1776406580.5724924,157,0.7490631341934204
1776406581.9120562,158,0.8433693647384644
1776406583.2457232,159,0.8501870036125183
1776406584.5755928,160,0.7681779861450195
1776406585.8975596,161,0.7514147758483887
1776406587.2313025,162,0.8830220103263855
1776406588.5641522,163,1.0611377954483032
1776406589.8858292,164,0.933673083782196
1776406591.2163007,165,0.6640264987945557
1776406592.534745,166,0.7937928438186646
1776406593.8675518,167,0.9130041003227234
1776406595.2285817,168,0.9565615653991699
1776406596.558554,169,0.7781772613525391
1776406597.9113693,170,0.6708282232284546
1776406599.242052,171,0.7631060481071472
1776406600.5680275,172,0.937999963760376
1776406601.8921242,173,0.9761227965354919
1776406603.2130678,174,0.7825111150741577
1776406604.564992,175,0.735069215297699
1776406605.8904164,176,0.8092579245567322
1776406607.2335882,177,0.93903648853302
1776406608.5770376,178,0.965262770652771
1776406609.9205225,179,0.9293274283409119
1776406611.2534575,180,0.7896355390548706
1776406612.5877702,181,0.8275339007377625
1776406613.9151728,182,0.9711893796920776
1776406615.2520957,183,1.0056204795837402
1776406616.5704582,184,0.9605317115783691
1776406617.9077706,185,0.8271495699882507
1776406619.2352014,186,0.8879949450492859
1776406620.601137,187,0.9463973045349121
1776406621.9144757,188,1.0241440534591675
1776406623.2563965,189,0.9796395301818848
1776406624.5930712,190,0.8605293035507202
1776406625.9517624,191,0.885981023311615
1776406627.280596,192,1.0681318044662476
1776406628.6600409,193,1.107116937637329
1776406630.0607321,194,1.0333527326583862
1776406631.3954265,195,0.8460158109664917
1776406632.7200084,196,0.9113151431083679
1776406634.0521095,197,0.9762957096099854
1776406635.4270234,198,0.9997086524963379
1776406636.7515876,199,0.9463582038879395
1776406638.1201022,200,0.7609829902648926
1776406639.460476,201,0.8061208724975586
1776406640.8175058,202,0.964336097240448
1776406642.1673143,203,1.01365065574646
1776406643.5282416,204,0.9253190755844116
1776406644.858226,205,0.8016233444213867
1776406646.1783311,206,0.8649893999099731
1776406647.5094326,207,0.9662536978721619
1776406648.846073,208,0.9918147921562195
1776406650.1816468,209,0.9989542961120605
1776406651.5091555,210,0.8786858320236206
1776406652.833941,211,0.8596628904342651
1776406654.1797893,212,0.9858269095420837
1776406655.5208254,213,1.1471892595291138
1776406656.8509414,214,1.0532243251800537
1776406658.186438,215,0.8190358877182007
1776406659.550014,216,0.8992563486099243
1776406660.8727968,217,1.0975970029830933
1776406662.2156618,218,1.0888515710830688
1776406663.5557787,219,1.012611746788025
1776406664.9130175,220,0.8848055601119995
1776406666.2571957,221,0.9489243030548096
1776406667.616832,222,1.0717127323150635
1776406668.9495487,223,1.1441526412963867
1776406670.3055205,224,1.0032494068145752
1776406671.6539261,225,0.9110764265060425
1776406673.0131884,226,0.9425947070121765
1776406674.3852918,227,1.0302605628967285
1776406675.732248,228,1.0759776830673218
1776406677.0548265,229,1.0464835166931152
1776406678.4344425,230,0.9232250452041626
1776406679.8003237,231,0.9768340587615967
1776406681.182599,232,1.062070608139038
1776406682.5396838,233,1.1121327877044678
1776406683.8676372,234,1.0147985219955444
1776406685.2029862,235,0.9482754468917847
1776406686.568577,236,0.9560022354125977
1776406687.907369,237,1.0385254621505737
1776406689.2354338,238,1.139835238456726
1776406690.5800357,239,1.0220143795013428
1776406691.9025626,240,0.8778203725814819
1776406693.2371967,241,0.9356083869934082
1776406694.563562,242,1.0260342359542847
1776406695.8959348,243,1.1195809841156006
1776406697.2151504,244,1.0319772958755493
1776406698.5701108,245,0.9600189924240112
1776406699.934483,246,0.9589726328849792
1776406701.2845442,247,1.0573348999023438
1776406702.657047,248,1.103827953338623
1776406703.9773796,249,1.0428255796432495
1776406705.3045585,250,0.9430660009384155
1776406706.63696,251,1.009786605834961
1776406707.9832869,252,1.1265572309494019
1776406709.316837,253,1.107637882232666
1776406710.7230096,254,1.0203083753585815
1776406712.0622795,255,0.8521335124969482
1776406713.3817987,256,0.9136499762535095
1776406714.7373145,257,1.0972998142242432
1776406716.097854,258,1.204505205154419
1776406717.4529111,259,1.1448081731796265
1776406718.7916996,260,0.9259936809539795
1776406720.129141,261,0.9917402267456055
1776406721.459332,262,1.1488680839538574
1776406722.7891543,263,1.2109073400497437
1776406724.1084924,264,1.0954387187957764
1776406725.4545267,265,0.9523850679397583
1776406726.7705219,266,1.0624545812606812
1776406728.0876553,267,1.1297459602355957
1776406729.438088,268,1.1095454692840576
1776406730.752631,269,1.0694870948791504
1776406732.0782397,270,0.897347629070282
1776406733.404213,271,1.0784789323806763
1776406734.734993,272,1.1439099311828613
1776406736.064932,273,1.284595251083374
1776406737.384675,274,1.1839011907577515
1776406738.7463953,275,0.9464831352233887
1776406740.0634835,276,1.103670597076416
1776406741.422596,277,1.178743600845337
1776406742.7498236,278,1.280247688293457
1776406744.1076758,279,1.136728048324585
1776406745.4514976,280,1.058368444442749
1776406746.7730844,281,1.1269830465316772
1776406748.0958006,282,1.2111817598342896
1776406749.417704,283,1.3003597259521484
1776406750.7382734,284,1.1541434526443481
1776406752.0669775,285,1.0847830772399902
1776406753.3924923,286,1.0168423652648926
1776406754.7405136,287,1.178407073020935
1776406756.1054072,288,1.4026813507080078
1776406757.4207654,289,1.272160291671753
1776406758.7758334,290,1.0451604127883911
1776406760.0952854,291,1.0695880651474
1776406761.4236803,292,1.1615890264511108
1776406762.7623937,293,1.2914003133773804
1776406764.0838237,294,1.2342095375061035
1776406765.4286566,295,1.1532337665557861
1776406766.7656481,296,1.1926649808883667
1776406768.0913053,297,1.3110843896865845
1776406769.415167,298,1.2422434091567993
1776406770.7450294,299,1.213263988494873
