wall_time,step,value
1776406470.2588863,76,-3.557835102081299
1776406471.6374128,77,-3.4585418701171875
1776406473.006353,78,-3.4209723472595215
1776406474.3769627,79,-2.872387647628784
1776406475.717234,80,-2.5872743129730225
1776406477.0630746,81,-2.543600559234619
1776406478.453248,82,-2.9377079010009766
1776406479.7991583,83,-3.4738941192626953
1776406481.146321,84,-3.4667611122131348
1776406482.5550447,85,-2.5287623405456543
1776406483.9008272,86,-1.4735149145126343
1776406485.2442417,87,-1.3438527584075928
1776406486.6189497,88,-2.0274171829223633
1776406487.9740627,89,-2.6335971355438232
1776406489.3423846,90,-2.432246208190918
1776406490.6840508,91,-2.0576257705688477
1776406492.0411887,92,-2.2326393127441406
1776406493.3832078,93,-2.5032296180725098
1776406494.7350078,94,-2.398956298828125
1776406496.0996451,95,-2.1453654766082764
1776406497.4531965,96,-1.279439926147461
1776406498.819127,97,-1.053891897201538
1776406500.1832414,98,-1.110525369644165
1776406501.5676732,99,-1.0991253852844238
1776406502.935745,100,-0.8018977642059326
1776406504.2975438,101,-0.7052022814750671
1776406505.6934497,102,-1.0118756294250488
1776406507.0683925,103,-1.5251491069793701
1776406508.433448,104,-1.8371975421905518
1776406509.8135834,105,-1.7378051280975342
1776406511.2052977,106,-1.353951334953308
1776406512.5792463,107,-1.7282969951629639
1776406513.97618,108,-2.16825270652771
1776406515.360522,109,-2.202890157699585
1776406516.7570748,110,-2.0768377780914307
1776406518.1328151,111,-1.9788312911987305
1776406519.5169802,112,-1.9717429876327515
1776406520.894211,113,-2.250178813934326
1776406522.2732706,114,-2.2628366947174072
1776406523.666282,115,-1.869353175163269
1776406525.0439503,116,-1.3452606201171875
1776406526.40627,117,-1.1388521194458008
1776406527.7660654,118,-0.9998199343681335
1776406529.1297843,119,-1.027249813079834
1776406530.5083444,120,-0.6540405750274658
1776406531.8855045,121,0.1613188087940216
1776406533.2548816,122,-0.14403221011161804
1776406534.6466358,123,-0.386985719203949
1776406536.0130718,124,-0.6478049755096436
1776406537.3613698,125,-0.26897233724594116
1776406538.70887,126,-0.30865389108657837
1776406540.0674076,127,-0.662775456905365
1776406541.387508,128,-1.0705158710479736
1776406542.7152624,129,-1.1050631999969482
1776406544.0528646,130,-0.4467574954032898
1776406545.4074197,131,0.13880857825279236
1776406546.7596805,132,0.041283831000328064
1776406548.0993028,133,-0.10522377490997314
1776406549.472348,134,0.10325920581817627
1776406550.8199573,135,0.15665636956691742
1776406552.2124972,136,-0.011046100407838821
1776406553.5618067,137,0.2839672565460205
1776406554.914,138,0.040281232446432114
1776406556.226471,139,-0.05155455321073532
1776406557.5582428,140,0.37899643182754517
1776406558.9107285,141,0.5815176963806152
1776406560.2638087,142,0.12846116721630096
1776406561.633922,143,-0.24335825443267822
1776406563.001109,144,0.10281062126159668
1776406564.3507874,145,0.5022714138031006
1776406565.7122948,146,0.7169832587242126
1776406567.0601718,147,0.5772280693054199
1776406568.4139316,148,0.8339561223983765
1776406569.7498286,149,1.0166791677474976
1776406571.0703647,150,1.1357260942459106
1776406572.4074786,151,1.0388081073760986
1776406573.7590804,152,0.6751849055290222
1776406575.119858,153,0.2866884469985962
1776406576.5000696,154,-0.021643709391355515
1776406577.861363,155,0.23892705142498016
1776406579.20593,156,1.0275667905807495
1776406580.5723083,157,1.2766650915145874
1776406581.911903,158,1.670212745666504
1776406583.2455623,159,2.156235694885254
1776406584.575445,160,2.284283399581909
1776406585.8974082,161,2.3409135341644287
1776406587.2311554,162,2.042224407196045
1776406588.5639987,163,1.8423867225646973
1776406589.88568,164,1.5416209697723389
1776406591.2161503,165,1.0226762294769287
1776406592.5345843,166,1.1907951831817627
1776406593.8673396,167,1.102371096611023
1776406595.228431,168,1.544598937034607
1776406596.5584013,169,1.5400985479354858
1776406597.9112148,170,1.984265685081482
1776406599.2418802,171,1.6955137252807617
1776406600.5678508,172,1.5487947463989258
1776406601.8919652,173,1.093552827835083
1776406603.2129135,174,1.1148580312728882
1776406604.5648384,175,1.6775217056274414
1776406605.8902712,176,2.1880736351013184
1776406607.2334328,177,2.123037338256836
1776406608.5768807,178,1.9382245540618896
1776406609.9203727,179,1.8519179821014404
1776406611.2533095,180,1.976323127746582
1776406612.5874722,181,1.9777758121490479
1776406613.9150147,182,1.814346194267273
1776406615.2519457,183,1.8150047063827515
1776406616.570281,184,1.4728221893310547
1776406617.9076202,185,1.6115168333053589
1776406619.2350504,186,1.6643600463867188
1776406620.6009843,187,1.8957116603851318
1776406621.9143143,188,1.8193855285644531
1776406623.2562451,189,2.000784397125244
1776406624.592913,190,2.1279282569885254
1776406625.9516063,191,2.408285617828369
1776406627.280443,192,2.069643497467041
1776406628.6598957,193,1.900416612625122
1776406630.0605745,194,1.6514595746994019
1776406631.3952775,195,1.2966173887252808
1776406632.7198536,196,1.850210189819336
1776406634.0519557,197,2.1874284744262695
1776406635.4268763,198,2.0244710445404053
1776406636.7513306,199,1.803086519241333
1776406638.1199512,200,1.4087337255477905
1776406639.4601638,201,0.9934112429618835
1776406640.8173518,202,0.7254244685173035
1776406642.1671581,203,0.8029540777206421
1776406643.5280912,204,0.9729346036911011
1776406644.8580635,205,1.0896109342575073
1776406646.178181,206,1.0448664426803589
1776406647.5092576,207,1.3531221151351929
1776406648.8459194,208,1.6938927173614502
1776406650.181397,209,1.403132438659668
1776406651.5088916,210,1.3605684041976929
1776406652.8337848,211,1.5884836912155151
1776406654.1796377,212,1.6373894214630127
1776406655.5206757,213,1.1227515935897827
1776406656.8507884,214,0.5317103266716003
1776406658.1862826,215,0.48563432693481445
1776406659.5498576,216,0.5979803800582886
1776406660.8726473,217,0.9711803793907166
1776406662.2154002,218,1.2523545026779175
1776406663.5555232,219,1.1420365571975708
1776406664.9127655,220,0.7744530439376831
1776406666.2570393,221,1.2321193218231201
1776406667.616675,222,1.4588825702667236
1776406668.9494014,223,1.3432862758636475
1776406670.3053694,224,0.9625586271286011
1776406671.6537683,225,0.9095391631126404
1776406673.0130372,226,1.3711106777191162
1776406674.3850353,227,1.8555819988250732
1776406675.7319527,228,2.070592164993286
1776406677.0546749,229,1.7242193222045898
1776406678.434287,230,1.3359092473983765
1776406679.8001523,231,1.1345582008361816
1776406681.1824434,232,1.045823097229004
1776406682.5395365,233,1.1768925189971924
1776406683.867488,234,1.2221336364746094
1776406685.202827,235,1.3794078826904297
1776406686.5684276,236,1.722430944442749
1776406687.907218,237,1.7190539836883545
1776406689.2352638,238,1.7388272285461426
1776406690.5798843,239,1.5674679279327393
1776406691.9022965,240,1.2461049556732178
1776406693.237037,241,1.7246917486190796
1776406694.563406,242,2.2077717781066895
1776406695.895787,243,1.8734793663024902
1776406697.214993,244,1.4658092260360718
1776406698.569959,245,1.164466142654419
1776406699.9343262,246,1.1843618154525757
1776406701.2843852,247,1.3119959831237793
1776406702.6568923,248,1.544194221496582
1776406703.9772267,249,1.368891954421997
1776406705.3044004,250,1.2834848165512085
1776406706.6368015,251,1.5531100034713745
1776406707.9831274,252,1.7921241521835327
1776406709.316656,253,1.8019517660140991
1776406710.7228534,254,1.1539008617401123
1776406712.0620997,255,0.7745155692100525
1776406713.3816433,256,1.1184000968933105
1776406714.737129,257,1.1083006858825684
1776406716.097699,258,1.1440833806991577
1776406717.4527845,259,1.188665509223938
1776406718.7915444,260,0.6228103041648865
1776406720.12898,261,0.972893238067627
1776406721.4591732,262,0.9461026191711426
1776406722.7889946,263,1.0292532444000244
1776406724.1083348,264,0.901993453502655
1776406725.4543738,265,0.6393750905990601
1776406726.770366,266,0.6883144378662109
1776406728.0874972,267,0.9407958984375
1776406729.4379354,268,1.0717685222625732
1776406730.7524705,269,0.5971366763114929
1776406732.0780802,270,0.3860941529273987
1776406733.4040222,271,0.7812091708183289
1776406734.7348418,272,0.7010983824729919
1776406736.0647824,273,0.6644171476364136
1776406737.3845224,274,0.624157190322876
1776406738.7462409,275,0.6424354314804077
1776406740.0633245,276,0.5981546640396118
1776406741.4224133,277,0.44060230255126953
1776406742.7496715,278,0.3006709814071655
1776406744.107525,279,0.45432358980178833
1776406745.451341,280,0.35111233592033386
1776406746.7729323,281,0.34027084708213806
1776406748.0956452,282,0.4198625683784485
1776406749.417549,283,0.49028298258781433
1776406750.738106,284,0.1353599727153778
1776406752.0668206,285,0.08050106465816498
1776406753.3923395,286,0.26464584469795227
1776406754.740359,287,0.6391295790672302
1776406756.1052544,288,0.6761660575866699
1776406757.4206078,289,0.4474393129348755
1776406758.7756782,290,0.4020991325378418
1776406760.095127,291,0.5409253239631653
1776406761.4235134,292,0.5202178359031677
1776406762.7622402,293,0.556481659412384
1776406764.0836685,294,0.5600326061248779
1776406765.4285023,295,0.45302867889404297
1776406766.7654905,296,0.7121604681015015
1776406768.0911448,297,0.7924806475639343
1776406769.4150054,298,0.9870314598083496
1776406770.7448685,299,0.9140722155570984
