wall_time,step,value
1776406530.5088134,120,884.5970458984375
1776406531.885991,121,891.78515625
1776406533.2557325,122,892.3724365234375
1776406534.647073,123,901.2593994140625
1776406536.0135481,124,905.5343627929688
1776406537.3618324,125,911.8353271484375
1776406538.7093415,126,910.9151611328125
1776406540.0678697,127,903.2805786132812
1776406541.3879838,128,899.3076782226562
1776406542.7157178,129,902.1414794921875
1776406544.0533195,130,905.2481689453125
1776406545.4078987,131,907.2787475585938
1776406546.7601354,132,899.3603515625
1776406548.0997632,133,898.233642578125
1776406549.4728143,134,898.4544677734375
1776406550.8204284,135,892.355224609375
1776406552.212948,136,890.7412719726562
1776406553.5622485,137,887.329345703125
1776406554.9144526,138,895.135498046875
1776406556.2269318,139,895.6484985351562
1776406557.558695,140,912.5292358398438
1776406558.911182,141,921.8702392578125
1776406560.2643385,142,941.3945922851562
1776406561.6344059,143,946.6626586914062
1776406563.0016394,144,951.8443603515625
1776406564.3513582,145,976.7921142578125
1776406565.7127757,146,986.8482055664062
1776406567.0606158,147,983.3629150390625
1776406568.4144022,148,983.3628540039062
1776406569.7503176,149,993.4430541992188
1776406571.0708208,150,998.7557983398438
1776406572.407978,151,1014.2312622070312
1776406573.7595778,152,1029.01416015625
1776406575.1203084,153,1049.6690673828125
1776406576.5005548,154,1057.1502685546875
1776406577.861856,155,1066.3570556640625
1776406579.2063844,156,1069.798095703125
1776406580.5729516,157,1079.0831298828125
1776406581.9123764,158,1082.89111328125
1776406583.246027,159,1086.6676025390625
1776406584.575898,160,1094.8228759765625
1776406585.8978512,161,1091.3359375
1776406587.231597,162,1089.849609375
1776406588.5644517,163,1101.39208984375
1776406589.8861265,164,1099.376953125
1776406591.216605,165,1102.912353515625
1776406592.5350454,166,1093.74462890625
1776406593.8679519,167,1098.79248046875
1776406595.2288888,168,1090.1241455078125
1776406596.5588682,169,1096.4227294921875
1776406597.9116752,170,1106.551513671875
1776406599.2423935,171,1107.454833984375
1776406600.568377,172,1123.0560302734375
1776406601.8924334,173,1117.2286376953125
1776406603.213388,174,1118.4503173828125
1776406604.5653062,175,1123.76318359375
1776406605.8907125,176,1126.022705078125
1776406607.2338932,177,1126.250732421875
1776406608.5773544,178,1142.0626220703125
1776406609.9208205,179,1137.303955078125
1776406611.2537625,180,1144.667236328125
1776406612.588217,181,1154.692626953125
1776406613.915468,182,1167.9613037109375
1776406615.2523901,183,1186.5947265625
1776406616.570798,184,1187.87548828125
1776406617.9080696,185,1209.435302734375
1776406619.2355013,186,1212.3123779296875
1776406620.6014493,187,1222.7646484375
1776406621.9147813,188,1226.6893310546875
1776406623.2566934,189,1224.3251953125
1776406624.5933752,190,1233.581787109375
1776406625.9521143,191,1251.0926513671875
1776406627.2808938,192,1249.9857177734375
1776406628.660381,193,1262.189453125
1776406630.0610337,194,1258.35595703125
1776406631.3957531,195,1269.732666015625
1776406632.7203074,196,1259.431884765625
1776406634.0524821,197,1253.4095458984375
1776406635.427325,198,1271.5845947265625
1776406636.752044,199,1273.0638427734375
1776406638.1204066,200,1270.8370361328125
1776406639.4609346,201,1282.8001708984375
1776406640.8178558,202,1294.460205078125
1776406642.167635,203,1295.68017578125
1776406643.5285382,204,1293.4676513671875
1776406644.8585262,205,1302.407470703125
1776406646.1786258,206,1309.8284912109375
1776406647.5098913,207,1311.2232666015625
1776406648.8463843,208,1317.94970703125
1776406650.1821024,209,1319.6683349609375
1776406651.5096216,210,1328.0458984375
1776406652.834232,211,1331.8453369140625
1776406654.1800842,212,1340.14208984375
1776406655.5211272,213,1337.4537353515625
1776406656.8512545,214,1334.875244140625
1776406658.1867359,215,1330.09130859375
1776406659.5503137,216,1336.1842041015625
1776406660.873103,217,1341.997314453125
1776406662.2161102,218,1351.136474609375
1776406663.5562274,219,1352.943359375
1776406664.913486,220,1349.2130126953125
1776406666.257501,221,1344.0322265625
1776406667.6171348,222,1348.29931640625
1776406668.9498496,223,1363.6728515625
1776406670.3058329,224,1367.1846923828125
1776406671.6542304,225,1365.4630126953125
1776406673.013494,226,1374.791259765625
1776406674.3857403,227,1364.751220703125
1776406675.732777,228,1370.35498046875
1776406677.0551295,229,1368.518798828125
1776406678.4347486,230,1366.1724853515625
1776406679.800676,231,1368.890380859375
1776406681.1829643,232,1370.914794921875
1776406682.5399928,233,1371.2861328125
1776406683.8679264,234,1375.6165771484375
1776406685.2033048,235,1391.8367919921875
1776406686.5688748,236,1393.6893310546875
1776406687.907679,237,1395.347900390625
1776406689.235772,238,1402.8924560546875
1776406690.5803378,239,1401.0548095703125
1776406691.9030418,240,1401.355224609375
1776406693.2375054,241,1409.06103515625
1776406694.563875,242,1417.58447265625
1776406695.8962317,243,1432.0433349609375
1776406697.215466,244,1436.25146484375
1776406698.5704215,245,1444.4803466796875
1776406699.9347916,246,1442.83349609375
1776406701.2848487,247,1448.3895263671875
1776406702.657352,248,1452.0931396484375
1776406703.9776714,249,1450.62646484375
1776406705.3048785,250,1451.6234130859375
1776406706.637261,251,1451.2293701171875
1776406707.983595,252,1447.625
1776406709.3172197,253,1449.473388671875
1776406710.7233236,254,1452.1124267578125
1776406712.0625746,255,1455.4268798828125
1776406713.382103,256,1451.842041015625
1776406714.737647,257,1449.05908203125
1776406716.098231,258,1441.2093505859375
1776406717.4532626,259,1440.7899169921875
1776406718.792007,260,1444.125732421875
1776406720.1294649,261,1460.48193359375
1776406721.459653,262,1465.15283203125
1776406722.7894483,263,1472.448486328125
1776406724.108796,264,1472.2197265625
1776406725.4548342,265,1475.285400390625
1776406726.770839,266,1473.3897705078125
1776406728.087963,267,1475.541748046875
1776406729.4384086,268,1477.251220703125
1776406730.7529352,269,1481.6300048828125
1776406732.0785537,270,1483.2823486328125
1776406733.404618,271,1483.55078125
1776406734.7352946,272,1486.612060546875
1776406736.065256,273,1502.9912109375
1776406737.3849878,274,1504.430908203125
1776406738.7466896,275,1520.0218505859375
1776406740.063789,276,1515.88427734375
1776406741.4229803,277,1526.3433837890625
1776406742.750114,278,1535.0396728515625
1776406744.1080067,279,1527.4664306640625
1776406745.4518027,280,1535.5911865234375
1776406746.773413,281,1539.626708984375
1776406748.0961075,282,1542.1356201171875
1776406749.418029,283,1545.9808349609375
1776406750.7385788,284,1540.3779296875
1776406752.0672858,285,1545.6695556640625
1776406753.3928037,286,1544.594482421875
1776406754.7408266,287,1551.1868896484375
1776406756.1057088,288,1553.621337890625
1776406757.4210851,289,1550.6612548828125
1776406758.7761521,290,1561.0704345703125
1776406760.095589,291,1568.4383544921875
1776406761.4239838,292,1574.2430419921875
1776406762.7627022,293,1580.7359619140625
1776406764.0841415,294,1584.652587890625
1776406765.4289656,295,1585.8175048828125
1776406766.7659676,296,1587.077880859375
1776406768.0916224,297,1590.838134765625
1776406769.415498,298,1593.912353515625
1776406770.7453475,299,1599.4075927734375
