wall_time,step,value
1776406552.2126024,136,8.903412818908691
1776406553.5619116,137,8.777976036071777
1776406554.9141033,138,8.742855072021484
1776406556.2265766,139,8.666990280151367
1776406557.5583515,140,8.908157348632812
1776406558.9108353,141,8.870955467224121
1776406560.2639327,142,8.93595027923584
1776406561.634028,143,8.997323989868164
1776406563.0012276,144,8.848087310791016
1776406564.350895,145,8.350848197937012
1776406565.712403,146,8.474164962768555
1776406567.060278,147,8.602691650390625
1776406568.4140375,148,9.201018333435059
1776406569.7499382,149,8.865190505981445
1776406571.0704706,150,8.741756439208984
1776406572.4075892,151,8.911779403686523
1776406573.7591953,152,8.866724014282227
1776406575.11996,153,8.676881790161133
1776406576.5001867,154,8.374842643737793
1776406577.8614762,155,8.079595565795898
1776406579.206034,156,8.16384506225586
1776406580.5724788,157,8.398448944091797
1776406581.912013,158,8.651199340820312
1776406583.245677,159,9.198722839355469
1776406584.5755494,160,8.646689414978027
1776406585.8975122,161,8.816058158874512
1776406587.2312596,162,9.104169845581055
1776406588.5641031,163,8.916529655456543
1776406589.885785,164,9.054888725280762
1776406591.216257,165,8.372903823852539
1776406592.534697,166,8.813982963562012
1776406593.8674731,167,8.218059539794922
1776406595.2285373,168,8.81852912902832
1776406596.5585089,169,8.653668403625488
1776406597.9113245,170,8.470717430114746
1776406599.2420018,171,8.205000877380371
1776406600.5679762,172,8.422900199890137
1776406601.892077,173,8.542769432067871
1776406603.213023,174,8.072896957397461
1776406604.5649457,175,7.9256181716918945
1776406605.8903737,176,7.9956207275390625
1776406607.2335427,177,8.247566223144531
1776406608.5769892,178,8.138311386108398
1776406609.9204774,179,8.12771224975586
1776406611.253414,180,8.231486320495605
1776406612.5877142,181,8.165630340576172
1776406613.9151282,182,8.173458099365234
1776406615.2520518,183,8.369232177734375
1776406616.5704064,184,8.137197494506836
1776406617.9077256,185,7.7881999015808105
1776406619.235158,186,7.70850133895874
1776406620.601091,187,7.9519453048706055
1776406621.914426,188,8.093999862670898
1776406623.256354,189,8.13582992553711
1776406624.5930269,190,7.923861503601074
1776406625.951718,191,7.9703168869018555
1776406627.280554,192,7.996875286102295
1776406628.659997,193,8.392855644226074
1776406630.0606887,194,8.019396781921387
1776406631.3953981,195,7.794394493103027
1776406632.7199647,196,7.528197288513184
1776406634.052064,197,7.938044548034668
1776406635.4269798,198,7.61572790145874
1776406636.751512,199,7.4787726402282715
1776406638.1200745,200,7.092638969421387
1776406639.4603896,201,7.269062042236328
1776406640.8174577,202,7.043013572692871
1776406642.167271,203,7.728736400604248
1776406643.528198,204,7.648322582244873
1776406644.8581817,205,7.004000663757324
1776406646.1782873,206,7.101302146911621
1776406647.5093758,207,7.471863746643066
1776406648.8460267,208,7.554965019226074
1776406650.1815736,209,7.2713117599487305
1776406651.5090675,210,7.020188808441162
1776406652.8338966,211,6.817832946777344
1776406654.1797447,212,7.191190242767334
1776406655.520796,213,7.699594020843506
1776406656.850896,214,7.29268217086792
1776406658.1863883,215,6.922608375549316
1776406659.5499668,216,7.143729209899902
1776406660.8727527,217,7.593373775482178
1776406662.2155876,218,7.954789638519287
1776406663.555703,219,7.493367671966553
1776406664.912943,220,6.578624725341797
1776406666.25715,221,7.025319576263428
1776406667.6167872,222,7.475402355194092
1776406668.9495046,223,7.86993932723999
1776406670.3054762,224,6.782234191894531
1776406671.653876,225,7.157919883728027
1776406673.013144,226,7.0976104736328125
1776406674.3852174,227,7.402890682220459
1776406675.7321618,228,7.6463117599487305
1776406677.05478,229,7.176143646240234
1776406678.4343975,230,7.085887908935547
1776406679.8002737,231,6.922039031982422
1776406681.182554,232,7.862222194671631
1776406682.5396407,233,7.897641658782959
1776406683.8675933,234,7.503299713134766
1776406685.202941,235,6.629851341247559
1776406686.568533,236,7.043773651123047
1776406687.9073253,237,7.117352485656738
1776406689.2353835,238,7.552288055419922
1776406690.5799928,239,7.555535793304443
1776406691.9024868,240,6.861320495605469
1776406693.2371523,241,6.5204691886901855
1776406694.5635164,242,7.455989837646484
1776406695.8958912,243,7.69288444519043
1776406697.2151015,244,7.835879325866699
1776406698.5700655,245,7.149960994720459
1776406699.9344373,246,6.815499305725098
1776406701.284493,247,7.448075771331787
1776406702.6570015,248,7.336898326873779
1776406703.9773343,249,7.092055320739746
1776406705.304512,250,6.488563537597656
1776406706.636913,251,6.462037563323975
1776406707.98324,252,6.789031028747559
1776406709.3167784,253,7.2942633628845215
1776406710.7229638,254,6.648932456970215
1776406712.0622356,255,6.320040702819824
1776406713.381754,256,6.384234428405762
1776406714.7372634,257,6.75833797454834
1776406716.0978086,258,7.3348588943481445
1776406717.4528642,259,7.418064117431641
1776406718.7916546,260,6.090282440185547
1776406720.12909,261,6.573451042175293
1776406721.4592834,262,6.98333740234375
1776406722.789106,263,7.1558451652526855
1776406724.1084468,264,7.062718391418457
1776406725.4544814,265,6.8104400634765625
1776406726.7704778,266,6.38239860534668
1776406728.087605,267,7.125783443450928
1776406729.4380422,268,7.296724319458008
1776406730.7525816,269,6.598418712615967
1776406732.078195,270,6.213522911071777
1776406733.404158,271,6.717079162597656
1776406734.7349486,272,7.223940849304199
1776406736.0648866,273,7.350886821746826
1776406737.38463,274,7.2064208984375
1776406738.7463496,275,6.139901638031006
1776406740.0634398,276,6.493404388427734
1776406741.422546,277,6.760655879974365
1776406742.7497785,278,7.3953094482421875
1776406744.1076322,279,6.964975357055664
1776406745.451451,280,6.296233177185059
1776406746.7730398,281,6.592144012451172
1776406748.0957549,282,7.177506446838379
1776406749.4176588,283,7.308724880218506
1776406750.738222,284,6.937000274658203
1776406752.0669339,285,6.3210248947143555
1776406753.3924475,286,6.436717987060547
1776406754.7404668,287,7.068118095397949
1776406756.105362,288,7.636613368988037
1776406757.4207203,289,7.565576076507568
1776406758.7757885,290,6.668838024139404
1776406760.0952387,291,6.761842250823975
1776406761.4236355,292,6.748053550720215
1776406762.7623487,293,7.543684959411621
1776406764.083777,294,7.367143154144287
1776406765.428612,295,7.155882835388184
1776406766.7656038,296,7.378587245941162
1776406768.0912592,297,7.019186019897461
1776406769.415114,298,7.452620506286621
1776406770.7449846,299,7.473893165588379
