wall_time,step,value
1776406452.4279428,63,654.08203125
1776406453.8016531,64,455.564453125
1776406455.1511075,65,575.499267578125
1776406456.5540526,66,436.5894775390625
1776406457.958168,67,107.27024841308594
1776406459.3243413,68,521.0015869140625
1776406460.6948571,69,458.71875
1776406462.049265,70,565.238037109375
1776406463.4373622,71,1050.8656005859375
1776406464.8163233,72,557.1209106445312
1776406466.1793633,73,271.6272888183594
1776406467.519376,74,423.228271484375
1776406468.880995,75,158.8316192626953
1776406470.2192757,76,253.6666717529297
1776406471.6005096,77,615.6419677734375
1776406472.9666724,78,926.8397216796875
1776406474.3400085,79,1464.3017578125
1776406475.6807046,80,1140.6058349609375
1776406477.0256798,81,509.79595947265625
1776406478.4116604,82,828.8131713867188
1776406479.762057,83,642.8849487304688
1776406481.109277,84,482.4620056152344
1776406482.5183914,85,319.3352355957031
1776406483.8640673,86,396.58636474609375
1776406485.207656,87,772.833984375
1776406486.581914,88,1187.0936279296875
1776406487.9370902,89,519.1736450195312
1776406489.3027945,90,749.6776123046875
1776406490.6475215,91,836.1611328125
1776406492.004581,92,1002.4342651367188
1776406493.3460839,93,529.6890258789062
1776406494.6979318,94,1020.984375
1776406496.0629678,95,742.2454833984375
1776406497.4145708,96,1020.78076171875
1776406498.781778,97,309.5365905761719
1776406500.1457438,98,354.64990234375
1776406501.5221984,99,604.0455322265625
1776406502.8979025,100,451.1174011230469
1776406504.259542,101,894.72265625
1776406505.65426,102,617.70751953125
1776406507.0318177,103,882.4244384765625
1776406508.3953848,104,698.400146484375
1776406509.7745402,105,1263.0831298828125
1776406511.1665666,106,921.2305908203125
1776406512.5411355,107,674.6194458007812
1776406513.9365706,108,559.712158203125
1776406515.3206978,109,426.23626708984375
1776406516.7195852,110,157.64572143554688
1776406518.0952175,111,946.8006591796875
1776406519.4764464,112,748.5576171875
1776406520.8564632,113,1078.3118896484375
1776406522.234974,114,1018.03125
1776406523.6260793,115,677.5848999023438
1776406525.0039086,116,884.5845947265625
1776406526.368741,117,703.8453979492188
1776406527.7264028,118,411.953857421875
1776406529.0923955,119,752.9137573242188
1776406530.4701557,120,239.721923828125
1776406531.846814,121,688.5513916015625
1776406533.2160623,122,464.9782409667969
1776406534.610019,123,849.7454833984375
1776406535.9764757,124,680.9848022460938
1776406537.3245292,125,760.912109375
1776406538.6677825,126,884.7335815429688
1776406540.0308177,127,811.378173828125
1776406541.3506088,128,596.165283203125
1776406542.678811,129,439.16558837890625
1776406544.0162542,130,656.61669921875
1776406545.3693085,131,790.93359375
1776406546.7228293,132,435.17578125
1776406548.06281,133,573.758544921875
1776406549.435567,134,937.8392944335938
1776406550.7834456,135,589.6878662109375
1776406552.1755517,136,611.0621337890625
1776406553.5254128,137,527.968994140625
1776406554.877364,138,892.43798828125
1776406556.1896474,139,1036.62451171875
1776406557.5214272,140,1126.854736328125
1776406558.8743052,141,1050.048095703125
1776406560.227118,142,938.2308959960938
1776406561.5970721,143,828.9742431640625
1776406562.9612036,144,1075.9052734375
1776406564.314175,145,1061.477783203125
1776406565.6756814,146,981.494873046875
1776406567.023272,147,748.796630859375
1776406568.3770978,148,885.564453125
1776406569.7125425,149,1162.442626953125
1776406571.0337803,150,995.587646484375
1776406572.365921,151,1142.4119873046875
1776406573.722208,152,1194.6685791015625
1776406575.0830414,153,1244.474365234375
1776406576.4633255,154,1407.192626953125
1776406577.8246472,155,999.6348876953125
1776406579.1692698,156,709.8390502929688
1776406580.5357883,157,1022.4429931640625
1776406581.8747668,158,1155.515380859375
1776406583.2090762,159,1316.4378662109375
1776406584.5386696,160,852.679931640625
1776406585.8605547,161,1237.58251953125
1776406587.1946342,162,881.0150756835938
1776406588.5274282,163,1345.493408203125
1776406589.8490767,164,1278.069580078125
1776406591.1795657,165,1161.7484130859375
1776406592.4981804,166,1181.054443359375
1776406593.8296642,167,967.6051635742188
1776406595.191611,168,1092.1551513671875
1776406596.5198736,169,1100.051025390625
1776406597.8743598,170,1160.1346435546875
1776406599.2049172,171,1263.5302734375
1776406600.5305157,172,1380.7166748046875
1776406601.855142,173,1182.2904052734375
1776406603.1761904,174,1145.1053466796875
1776406604.5280132,175,1423.2197265625
1776406605.853493,176,1386.965576171875
1776406607.1961865,177,1182.901123046875
1776406608.5399086,178,1305.4820556640625
1776406609.883793,179,1322.036865234375
1776406611.2163594,180,1319.43017578125
1776406612.5493202,181,1505.5560302734375
1776406613.8782897,182,1458.8416748046875
1776406615.2153313,183,1512.83154296875
1776406616.533386,184,1426.0037841796875
1776406617.8710816,185,1381.101806640625
1776406619.197309,186,1095.805419921875
1776406620.5638316,187,1456.3773193359375
1776406621.8774667,188,1375.7777099609375
1776406623.2194564,189,1364.55224609375
1776406624.55612,190,1410.8763427734375
1776406625.9146376,191,1508.052001953125
1776406627.2422705,192,1286.926513671875
1776406628.6105127,193,1437.46435546875
1776406630.0239303,194,1574.037109375
1776406631.3584745,195,1600.4183349609375
1776406632.683159,196,1153.42578125
1776406634.0095854,197,1283.6895751953125
1776406635.389862,198,1499.991943359375
1776406636.7138891,199,1507.98828125
1776406638.0822244,200,1206.487548828125
1776406639.422597,201,1252.470703125
1776406640.774598,202,1621.13525390625
1776406642.1293066,203,1416.2083740234375
1776406643.4914641,204,1328.6318359375
1776406644.8207695,205,1730.158203125
1776406646.1417034,206,1697.6854248046875
1776406647.4726102,207,1655.885498046875
1776406648.8077743,208,1620.541748046875
1776406650.1439946,209,1735.4906005859375
1776406651.4713783,210,1708.1634521484375
1776406652.795801,211,1748.656494140625
1776406654.142425,212,1637.62451171875
1776406655.4835699,213,1498.332275390625
1776406656.8138175,214,1606.383056640625
1776406658.149429,215,1507.9814453125
1776406659.5132687,216,1770.4027099609375
1776406660.8353255,217,1597.857421875
1776406662.1777916,218,1835.0830078125
1776406663.5176888,219,1942.55322265625
1776406664.875128,220,1595.7337646484375
1776406666.2200813,221,1679.07421875
1776406667.5799403,222,1949.8597412109375
1776406668.9126542,223,1895.50830078125
1776406670.2678869,224,1613.8363037109375
1776406671.6172464,225,1490.20849609375
1776406672.9764793,226,1801.8284912109375
1776406674.346592,227,1741.6585693359375
1776406675.6939325,228,1675.0169677734375
1776406677.0180757,229,1674.603515625
1776406678.3929367,230,1699.783935546875
1776406679.7634182,231,1910.2410888671875
1776406681.1385567,232,1796.5902099609375
1776406682.5029602,233,1887.534912109375
1776406683.8304203,234,1884.7454833984375
1776406685.165743,235,1697.397705078125
1776406686.5297952,236,1837.866943359375
1776406687.8700085,237,1786.7630615234375
1776406689.1984324,238,1833.548583984375
1776406690.542949,239,1464.5887451171875
1776406691.8646126,240,1546.2161865234375
1776406693.2003365,241,1843.400146484375
1776406694.5267146,242,1886.514404296875
1776406695.8593037,243,1884.517578125
1776406697.1783063,244,1800.170654296875
1776406698.5328586,245,1697.1396484375
1776406699.8979528,246,1673.654296875
1776406701.2478118,247,1789.15380859375
1776406702.620481,248,1807.479248046875
1776406703.9406228,249,1801.9144287109375
1776406705.2675228,250,1831.538330078125
1776406706.6001449,251,1841.9945068359375
1776406707.946437,252,1788.600830078125
1776406709.2778168,253,1565.416748046875
1776406710.6862953,254,1914.2957763671875
1776406712.0253348,255,1916.3372802734375
1776406713.344869,256,1783.1982421875
1776406714.7001953,257,1564.8739013671875
1776406716.0586486,258,1590.8935546875
1776406717.407961,259,1931.413330078125
1776406718.7550144,260,1872.558349609375
1776406720.0923545,261,1879.5540771484375
1776406721.4218378,262,1925.0830078125
1776406722.7524729,263,1948.7562255859375
1776406724.071675,264,1976.2606201171875
1776406725.4176364,265,1993.872314453125
1776406726.7339313,266,1928.633056640625
1776406728.050935,267,2000.43798828125
1776406729.4011784,268,1849.8245849609375
1776406730.715912,269,2008.5966796875
1776406732.0413911,270,1944.4130859375
1776406733.3671904,271,1934.287841796875
1776406734.698011,272,1974.892578125
1776406736.028245,273,1927.88330078125
1776406737.3469677,274,1996.0848388671875
1776406738.7096713,275,1929.9251708984375
1776406740.0268526,276,1838.248779296875
1776406741.3839984,277,1920.906982421875
1776406742.7123187,278,1911.9339599609375
1776406744.071092,279,1471.6435546875
1776406745.414568,280,2021.7919921875
1776406746.7361314,281,1980.953369140625
1776406748.0584326,282,1993.013671875
1776406749.3769372,283,1994.8348388671875
1776406750.7008471,284,1850.21044921875
1776406752.0299933,285,2021.8167724609375
1776406753.355739,286,2017.919921875
1776406754.7036324,287,1917.5281982421875
1776406756.0687304,288,1969.7269287109375
1776406757.3838327,289,1830.99462890625
1776406758.7390015,290,1917.3056640625
1776406760.0584445,291,1990.51953125
1776406761.3857427,292,1990.2210693359375
1776406762.7249253,293,1948.963134765625
1776406764.0456479,294,1888.3177490234375
1776406765.39126,295,1975.8841552734375
1776406766.7269733,296,2017.607666015625
1776406768.0545032,297,1996.886474609375
1776406769.3782687,298,1959.3529052734375
1776406770.7079377,299,2018.26220703125
