wall_time,step,value
1776406482.5550656,85,0.4793940484523773
1776406483.900851,86,0.46875104308128357
1776406485.2442625,87,0.4456860423088074
1776406486.618971,88,0.44792062044143677
1776406487.974084,89,0.4427449703216553
1776406489.3424048,90,0.4230482578277588
1776406490.6840718,91,0.43427443504333496
1776406492.041209,92,0.4195172190666199
1776406493.3832266,93,0.41061198711395264
1776406494.7350285,94,0.3913702964782715
1776406496.0996656,95,0.3900599181652069
1776406497.4532177,96,0.37828898429870605
1776406498.8191483,97,0.35933351516723633
1776406500.1832614,98,0.36043453216552734
1776406501.567695,99,0.3751562535762787
1776406502.9357657,100,0.37755054235458374
1776406504.2975695,101,0.3698495328426361
1776406505.693475,102,0.3656468093395233
1776406507.0684133,103,0.36186763644218445
1776406508.4334693,104,0.3572384715080261
1776406509.8136044,105,0.36974209547042847
1776406511.2053196,106,0.38217437267303467
1776406512.579267,107,0.387667179107666
1776406513.976208,108,0.38181084394454956
1776406515.3605478,109,0.37102192640304565
1776406516.7571,110,0.40375393629074097
1776406518.1328359,111,0.39376625418663025
1776406519.517003,112,0.384418249130249
1776406520.8942316,113,0.3982202708721161
1776406522.2732918,114,0.40882834792137146
1776406523.6663132,115,0.4117998778820038
1776406525.0439713,116,0.4059934616088867
1776406526.406291,117,0.39068031311035156
1776406527.7660847,118,0.40155029296875
1776406529.1298056,119,0.40023374557495117
1776406530.5083659,120,0.41313040256500244
1776406531.8855255,121,0.41478413343429565
1776406533.2549174,122,0.3963577151298523
1776406534.6466558,123,0.3973962664604187
1776406536.0130973,124,0.3994024991989136
1776406537.3613956,125,0.40929245948791504
1776406538.7088907,126,0.40658101439476013
1776406540.0674288,127,0.39286717772483826
1776406541.387533,128,0.39760980010032654
1776406542.7152834,129,0.4115437865257263
1776406544.0528862,130,0.4216017723083496
1776406545.4074416,131,0.4250403344631195
1776406546.7597008,132,0.426766961812973
1776406548.0993237,133,0.43163055181503296
1776406549.4723694,134,0.435843825340271
1776406550.819978,135,0.43684500455856323
1776406552.212517,136,0.4389163851737976
1776406553.561826,137,0.43032729625701904
1776406554.9140208,138,0.4183619022369385
1776406556.2264915,139,0.4262086749076843
1776406557.5582638,140,0.46331787109375
1776406558.9107513,141,0.45401108264923096
1776406560.263834,142,0.43005263805389404
1776406561.6339428,143,0.4244862496852875
1776406563.0011346,144,0.4373425245285034
1776406564.3508086,145,0.4489545226097107
1776406565.7123163,146,0.4584226608276367
1776406567.0601945,147,0.44971880316734314
1776406568.4139526,148,0.4584774374961853
1776406569.7498488,149,0.46078336238861084
1776406571.0703852,150,0.45725545287132263
1776406572.4075005,151,0.45605963468551636
1776406573.7591012,152,0.43071413040161133
1776406575.1198778,153,0.41151461005210876
1776406576.5000918,154,0.4212629199028015
1776406577.8613858,155,0.4576718807220459
1776406579.2059507,156,0.45179200172424316
1776406580.5723295,157,0.4388308525085449
1776406581.9119236,158,0.4642922878265381
1776406583.2455847,159,0.49438008666038513
1776406584.5754662,160,0.4982564449310303
1776406585.8974288,161,0.4741820693016052
1776406587.2311764,162,0.4739125370979309
1776406588.5640192,163,0.4836200475692749
1776406589.8857012,164,0.47741901874542236
1776406591.2161715,165,0.47169002890586853
1776406592.5346053,166,0.47519564628601074
1776406593.8673646,167,0.46626633405685425
1776406595.2284515,168,0.47097569704055786
1776406596.5584226,169,0.476115345954895
1776406597.91124,170,0.5070052742958069
1776406599.2419045,171,0.49998098611831665
1776406600.5678747,172,0.48526498675346375
1776406601.8919864,173,0.48073917627334595
1776406603.212935,174,0.5004605054855347
1776406604.56486,175,0.534240186214447
1776406605.8902917,176,0.5091580748558044
1776406607.2334554,177,0.5028277635574341
1776406608.5769024,178,0.5173100233078003
1776406609.9203935,179,0.5164774656295776
1776406611.2533312,180,0.522552490234375
1776406612.5875874,181,0.526908278465271
1776406613.9150355,182,0.5186060070991516
1776406615.2519667,183,0.5068970918655396
1776406616.57031,184,0.5131266713142395
1776406617.9076395,185,0.5304471254348755
1776406619.2350712,186,0.530712902545929
1776406620.6010053,187,0.515211820602417
1776406621.9143355,188,0.531402587890625
1776406623.2562654,189,0.5519970655441284
1776406624.5929344,190,0.5498644709587097
1776406625.9516315,191,0.5340847969055176
1776406627.2804644,192,0.5470549464225769
1776406628.659917,193,0.5574812293052673
1776406630.0606005,194,0.5588419437408447
1776406631.395299,195,0.5552701354026794
1776406632.7198818,196,0.5607141256332397
1776406634.0519774,197,0.5608710050582886
1776406635.4268968,198,0.5601305365562439
1776406636.7513664,199,0.5671555399894714
1776406638.1199734,200,0.5696072578430176
1776406639.4601984,201,0.54464191198349
1776406640.8173723,202,0.5428332686424255
1776406642.1671796,203,0.5816112756729126
1776406643.5281126,204,0.5924016833305359
1776406644.8580844,205,0.5926865935325623
1776406646.1782017,206,0.5667921304702759
1776406647.5092676,207,0.5656360983848572
1776406648.8459406,208,0.5863887071609497
1776406650.1814318,209,0.5981160402297974
1776406651.5089262,210,0.596509575843811
1776406652.833809,211,0.5944802761077881
1776406654.1796584,212,0.5942482948303223
1776406655.5206969,213,0.5855953097343445
1776406656.85081,214,0.5931218862533569
1776406658.1863034,215,0.596032977104187
1776406659.5498784,216,0.5757986903190613
1776406660.8726673,217,0.5762121081352234
1776406662.215435,218,0.6064286231994629
1776406663.5555599,219,0.6328174471855164
1776406664.9128006,220,0.6204218864440918
1776406666.2570636,221,0.5949113368988037
1776406667.6166983,222,0.6032687425613403
1776406668.9494224,223,0.6187633872032166
1776406670.3053906,224,0.6121493577957153
1776406671.6537893,225,0.6077250838279724
1776406673.0130582,226,0.6029211282730103
1776406674.38507,227,0.6085594892501831
1776406675.7319925,228,0.6045107245445251
1776406677.0546978,229,0.608551025390625
1776406678.4343085,230,0.6130458116531372
1776406679.8001761,231,0.5920843482017517
1776406681.1824648,232,0.5841236114501953
1776406682.539557,233,0.6224581599235535
1776406683.8675096,234,0.6320933699607849
1776406685.2028482,235,0.6200670003890991
1776406686.5684478,236,0.5960978269577026
1776406687.9072387,237,0.6162916421890259
1776406689.235288,238,0.6358308792114258
1776406690.5799043,239,0.626093864440918
1776406691.902332,240,0.6199039220809937
1776406693.2370584,241,0.6213226318359375
1776406694.5634272,242,0.6258801817893982
1776406695.8958075,243,0.616533637046814
1776406697.215014,244,0.6217365860939026
1776406698.5699797,245,0.6334795951843262
1776406699.9343479,246,0.6258749961853027
1776406701.2844062,247,0.6214866638183594
1776406702.6569142,248,0.6540745496749878
1776406703.9772477,249,0.6741213798522949
1776406705.3044257,250,0.6570535898208618
1776406706.636822,251,0.6426414847373962
1776406707.9831502,252,0.660485029220581
1776406709.3166802,253,0.6759848594665527
1776406710.7228756,254,0.6756252646446228
1776406712.06213,255,0.6747967004776001
1776406713.3816655,256,0.6610901355743408
1776406714.7371614,257,0.661136269569397
1776406716.0977197,258,0.648763120174408
1776406717.4527903,259,0.6608655452728271
1776406718.7915661,260,0.6690497398376465
1776406720.1290014,261,0.6556054353713989
1776406721.459195,262,0.6485562324523926
1776406722.789016,263,0.6840882301330566
1776406724.1083567,264,0.6965286135673523
1776406725.454395,265,0.6881758570671082
1776406726.770387,266,0.6732584834098816
1776406728.0875187,267,0.6844828128814697
1776406729.437956,268,0.7074729800224304
1776406730.7524922,269,0.7032403945922852
1776406732.0781057,270,0.7009453177452087
1776406733.4040492,271,0.6877435445785522
1776406734.734863,272,0.6812399625778198
1776406736.0648031,273,0.6672062277793884
1776406737.3845437,274,0.677372932434082
1776406738.7462654,275,0.6851968765258789
1776406740.0633502,276,0.6774288415908813
1776406741.4224381,277,0.6722813844680786
1776406742.7496934,278,0.6975852847099304
1776406744.1075468,279,0.7169176340103149
1776406745.4513624,280,0.7133086919784546
1776406746.7729547,281,0.685581386089325
1776406748.095669,282,0.6912538409233093
1776406749.4175706,283,0.7162903547286987
1776406750.7381275,284,0.7132419347763062
1776406752.0668473,285,0.7084619402885437
1776406753.3923612,286,0.7001435160636902
1776406754.7403805,287,0.6950814127922058
1776406756.105276,288,0.6783734560012817
1776406757.4206295,289,0.6910853385925293
1776406758.7756996,290,0.6857082843780518
1776406760.0951521,291,0.6843152046203613
1776406761.4235423,292,0.6914485692977905
1776406762.7622619,293,0.7061642408370972
1776406764.0836887,294,0.7224792242050171
1776406765.4285235,295,0.7242481112480164
1776406766.7655118,296,0.7030186653137207
1776406768.091171,297,0.7172330617904663
1776406769.4150271,298,0.7293722629547119
1776406770.7448905,299,0.7280110120773315
