wall_time,step,value
1776406584.5754864,160,0.6150187849998474
1776406585.8974493,161,0.6189834475517273
1776406587.2311966,162,0.6189833879470825
1776406588.56404,163,0.626365065574646
1776406589.885722,164,0.625899076461792
1776406591.216192,165,0.6118983030319214
1776406592.5346262,166,0.6149823665618896
1776406593.8673918,167,0.6212529540061951
1776406595.228475,168,0.6292287111282349
1776406596.5584435,169,0.622780442237854
1776406597.9112606,170,0.607978105545044
1776406599.241928,171,0.6118193864822388
1776406600.5679028,172,0.6125251650810242
1776406601.892012,173,0.6154080629348755
1776406603.2129562,174,0.6063627004623413
1776406604.5648813,175,0.5987114906311035
1776406605.8903117,176,0.6110895276069641
1776406607.2334769,177,0.6194229125976562
1776406608.576924,178,0.622532069683075
1776406609.9204135,179,0.6140589118003845
1776406611.2533514,180,0.6039451360702515
1776406612.587623,181,0.6016513705253601
1776406613.9150581,182,0.6114093661308289
1776406615.2519877,183,0.6217703819274902
1776406616.570334,184,0.6244264245033264
1776406617.9076605,185,0.6111904382705688
1776406619.2350912,186,0.6107890009880066
1776406620.6010258,187,0.6184777617454529
1776406621.9143565,188,0.6299070715904236
1776406623.2562912,189,0.6351799368858337
1776406624.592958,190,0.6293205618858337
1776406625.951653,191,0.6334149241447449
1776406627.2804868,192,0.6444356441497803
1776406628.659938,193,0.6549186706542969
1776406630.0606217,194,0.6599466800689697
1776406631.3953204,195,0.6370425820350647
1776406632.7199018,196,0.6455597877502441
1776406634.0519984,197,0.6570758819580078
1776406635.4269173,198,0.6650903224945068
1776406636.7514017,199,0.654498815536499
1776406638.1199946,200,0.629892885684967
1776406639.460233,201,0.6333371996879578
1776406640.817394,202,0.6377396583557129
1776406642.1672006,203,0.6534429788589478
1776406643.528133,204,0.6508115530014038
1776406644.8581066,205,0.6249836683273315
1776406646.1782215,206,0.6245731115341187
1776406647.509294,207,0.6399598121643066
1776406648.8459613,208,0.6463325619697571
1776406650.1814663,209,0.6481515169143677
1776406651.5089607,210,0.6280723214149475
1776406652.8338308,211,0.6347092390060425
1776406654.1796818,212,0.6517585515975952
1776406655.520721,213,0.6667975783348083
1776406656.850831,214,0.6624688506126404
1776406658.1863241,215,0.6421091556549072
1776406659.5498984,216,0.6575226187705994
1776406660.87269,217,0.6688593626022339
1776406662.2154796,218,0.6709613800048828
1776406663.555595,219,0.6552042365074158
1776406664.9128354,220,0.6289349794387817
1776406666.2570825,221,0.6408455967903137
1776406667.6167173,222,0.6568000912666321
1776406668.9494421,223,0.6643335223197937
1776406670.3054116,224,0.6497933864593506
1776406671.65381,225,0.6410791277885437
1776406673.0130787,226,0.6502382755279541
1776406674.385105,227,0.6639394164085388
1776406675.7320325,228,0.6717736721038818
1776406677.054716,229,0.657900333404541
1776406678.4343302,230,0.6443994045257568
1776406679.8002005,231,0.6495635509490967
1776406681.182486,232,0.6799752116203308
1776406682.539577,233,0.6845127940177917
1776406683.8675296,234,0.6763364672660828
1776406685.2028737,235,0.6546000838279724
1776406686.5684686,236,0.6609044075012207
1776406687.9072597,237,0.6701149940490723
1776406689.235311,238,0.6843034029006958
1776406690.5799246,239,0.6817390322685242
1776406691.902367,240,0.6647284030914307
1776406693.2370806,241,0.67308109998703
1776406694.5634503,242,0.6955925822257996
1776406695.8958278,243,0.7059308886528015
1776406697.2150364,244,0.7042113542556763
1776406698.570003,245,0.6866371035575867
1776406699.9343698,246,0.6880626082420349
1776406701.284428,247,0.7010437846183777
1776406702.656938,248,0.7044633626937866
1776406703.977269,249,0.6882585883140564
1776406705.304447,250,0.6700189113616943
1776406706.6368434,251,0.6785587668418884
1776406707.983173,252,0.688576877117157
1776406709.3167043,253,0.7049271464347839
1776406710.722896,254,0.6854057312011719
1776406712.0621598,255,0.6682380437850952
1776406713.381688,256,0.6819167137145996
1776406714.7371871,257,0.6874637007713318
1776406716.0977445,258,0.7059592008590698
1776406717.4527957,259,0.7044174671173096
1776406718.7915874,260,0.676619291305542
1776406720.1290221,261,0.6874625086784363
1776406721.4592168,262,0.7055935859680176
1776406722.7890375,263,0.710660457611084
1776406724.108379,264,0.7041802406311035
1776406725.4544175,265,0.6922152042388916
1776406726.7704077,266,0.691564679145813
1776406728.0875394,267,0.7064051628112793
1776406729.4379768,268,0.712175726890564
1776406730.7525156,269,0.7029492259025574
1776406732.078129,270,0.6808186769485474
1776406733.404087,271,0.6980651617050171
1776406734.7348838,272,0.7087825536727905
1776406736.0648239,273,0.7150892019271851
1776406737.3845649,274,0.7044446468353271
1776406738.7462864,275,0.6838445663452148
1776406740.0633714,276,0.6923434138298035
1776406741.4224634,277,0.7052501440048218
1776406742.7497163,278,0.7059776782989502
1776406744.1075692,279,0.7093043327331543
1776406745.4513843,280,0.6951030492782593
1776406746.772976,281,0.7039788961410522
1776406748.0956888,282,0.7228841781616211
1776406749.4175923,283,0.7207683324813843
1776406750.738158,284,0.708016574382782
1776406752.0668683,285,0.690419614315033
1776406753.392382,286,0.7056304812431335
1776406754.7404022,287,0.7172689437866211
1776406756.1052966,288,0.7341173887252808
1776406757.42065,289,0.7190808057785034
1776406758.7757218,290,0.7038437128067017
1776406760.095174,291,0.7101025581359863
1776406761.4235644,292,0.7114596366882324
1776406762.7622826,293,0.7262090444564819
1776406764.0837128,294,0.7197276949882507
1776406765.4285493,295,0.7162017822265625
1776406766.765533,296,0.7171937823295593
1776406768.0911915,297,0.7215733528137207
1776406769.4150476,298,0.7300392985343933
1776406770.744911,299,0.7258221507072449
