wall_time,step,value
1776406666.2565625,221,0.9633063673973083
1776406667.6161928,222,0.9572708010673523
1776406668.948906,223,0.9570373296737671
1776406670.304875,224,0.9371106028556824
1776406671.6532896,225,0.9076910018920898
1776406673.012549,226,0.946051299571991
1776406674.3842628,227,0.9489469528198242
1776406675.7308083,228,0.982305645942688
1776406677.0542223,229,0.9740862846374512
1776406678.433789,230,0.9542248249053955
1776406679.7995837,231,0.9805529117584229
1776406681.1819558,232,0.965887725353241
1776406682.5390456,233,0.985329806804657
1776406683.8670108,234,0.9501253366470337
1776406685.2023253,235,0.9457041621208191
1776406686.5679414,236,0.9533060789108276
1776406687.9065602,237,0.9824221134185791
1776406689.23471,238,0.9470585584640503
1776406690.5793948,239,0.9493812322616577
1776406691.901259,240,0.9263789057731628
1776406693.2365494,241,0.9408769607543945
1776406694.5629141,242,0.9182671308517456
1776406695.8953266,243,0.9495691061019897
1776406697.2145002,244,0.9887790679931641
1776406698.569477,245,0.985159158706665
1776406699.9338489,246,0.9801498651504517
1776406701.2839055,247,0.9938069581985474
1776406702.6564,248,0.9835628271102905
1776406703.9767404,249,0.9641461372375488
1776406705.3038027,250,0.9519200325012207
1776406706.6363103,251,0.9728102087974548
1776406707.9826355,252,0.9666697978973389
1776406709.3160563,253,0.9610807299613953
1776406710.7223492,254,0.961000919342041
1776406712.0615199,255,0.9606031179428101
1776406713.3811522,256,0.9389259219169617
1776406714.7365263,257,0.9444481730461121
1776406716.0972075,258,0.9587339162826538
1776406717.452274,259,0.9894951581954956
1776406718.7910597,260,0.9753820300102234
1776406720.1284893,261,0.9808756709098816
1776406721.458595,262,0.9800555109977722
1776406722.7885108,263,0.9488621950149536
1776406724.107836,264,0.9827032089233398
1776406725.4538777,265,0.9724438190460205
1776406726.7698746,266,0.9706284403800964
1776406728.0870032,267,0.9447383880615234
1776406729.437442,268,0.9329180121421814
1776406730.7519743,269,0.939126193523407
1776406732.0776067,270,0.9005904197692871
1776406733.403457,271,0.9143161773681641
1776406734.734354,272,0.9347054362297058
1776406736.064312,273,0.9741930365562439
1776406737.3840322,274,0.9690412282943726
1776406738.7457042,275,0.9276822805404663
1776406740.0628557,276,0.9246205687522888
1776406741.421819,277,0.9415205717086792
1776406742.7492063,278,0.9564139246940613
1776406744.1070352,279,0.9674338102340698
1776406745.450835,280,0.9243513941764832
1776406746.772248,281,0.9690747261047363
1776406748.0951536,282,0.9567262530326843
1776406749.4170423,283,0.9786567687988281
1776406750.7374446,284,0.9580916166305542
1776406752.066165,285,0.9535977244377136
1776406753.3918622,286,0.9369818568229675
1776406754.7398849,287,0.9464069604873657
1776406756.1047604,288,0.9691788554191589
1776406757.4200962,289,0.9703604578971863
1776406758.7751818,290,0.9566361308097839
1776406760.0946312,291,0.9275416135787964
1776406761.4229984,292,0.9456474781036377
1776406762.7617495,293,0.9410771131515503
1776406764.0831442,294,0.9764899015426636
1776406765.4279962,295,0.930234432220459
1776406766.7650032,296,0.9712934494018555
1776406768.09066,297,0.9586331844329834
1776406769.4144835,298,0.9514083862304688
1776406770.7443762,299,0.9553899765014648
