wall_time,step,value
1776406507.0320845,103,0.0
1776406508.3956962,104,0.0
1776406509.774811,105,0.0
1776406511.1669416,106,0.0
1776406512.5416048,107,0.0
1776406513.9368517,108,0.0
1776406515.3209455,109,0.0
1776406516.719986,110,0.0
1776406518.0955224,111,0.0
1776406519.4767854,112,0.021277662366628647
1776406520.856762,113,0.0
1776406522.2355168,114,0.0
1776406523.6264591,115,0.0
1776406525.0041578,116,0.0
1776406526.3690042,117,0.0
1776406527.7266896,118,0.0
1776406529.092671,119,0.0
1776406530.470385,120,0.0
1776406531.84716,121,0.0
1776406533.2164147,122,0.0
1776406534.6103473,123,0.0
1776406535.9767745,124,0.0
1776406537.324791,125,0.0
1776406538.6680057,126,0.0
1776406540.031042,127,0.0
1776406541.3508732,128,0.0
1776406542.6790671,129,0.0
1776406544.0165212,130,0.0
1776406545.3695781,131,0.0
1776406546.7230928,132,0.0
1776406548.0630445,133,0.0
1776406549.4359295,134,0.0
1776406550.783722,135,0.0
1776406552.176034,136,0.0
1776406553.5257397,137,0.0
1776406554.8778625,138,0.0
1776406556.1899931,139,0.0
1776406557.5219,140,0.0
1776406558.8745685,141,0.0
1776406560.2274103,142,0.00032238883432000875
1776406561.5973268,143,0.0
1776406562.961537,144,0.0
1776406564.314434,145,0.0
1776406565.6759682,146,0.0
1776406567.0238023,147,0.0
1776406568.3773751,148,0.0
1776406569.7129817,149,0.0
1776406571.0340164,150,0.0
1776406572.36945,151,0.0
1776406573.722517,152,0.0
1776406575.0835361,153,0.0
1776406576.4636352,154,0.0
1776406577.824843,155,0.0
1776406579.1696029,156,0.0
1776406580.536048,157,0.0
1776406581.875062,158,0.0
1776406583.2093961,159,0.0
1776406584.5389843,160,0.0
1776406585.8610444,161,0.0
1776406587.1949499,162,0.0
1776406588.527726,163,0.0
1776406589.8493655,164,0.0
1776406591.1798284,165,0.014668690972030163
1776406592.4984627,166,0.0
1776406593.8300018,167,0.0
1776406595.1919088,168,0.0
1776406596.520186,169,0.0
1776406597.8749862,170,0.0
1776406599.2052448,171,0.0
1776406600.5309906,172,0.0
1776406601.8554473,173,0.0
1776406603.1764889,174,0.0
1776406604.5284383,175,0.0
1776406605.8539557,176,0.0
1776406607.196919,177,0.0
1776406608.5403547,178,0.0
1776406609.8841054,179,0.0
1776406611.2170541,180,0.0
1776406612.549886,181,0.0
1776406613.8787215,182,0.0
1776406615.2155895,183,0.0
1776406616.5337079,184,0.0
1776406617.8713763,185,0.0
1776406619.197815,186,0.0
1776406620.5640996,187,0.0
1776406621.8778126,188,0.0
1776406623.219932,189,0.0
1776406624.5564685,190,0.0
1776406625.9149492,191,0.0
1776406627.2425406,192,0.0
1776406628.610945,193,0.0
1776406630.0242338,194,0.0
1776406631.3587391,195,0.0
1776406632.6834488,196,0.0
1776406634.009842,197,0.0
1776406635.3901432,198,0.0
1776406636.7144346,199,0.0
1776406638.082975,200,0.0
1776406639.4229424,201,0.0
1776406640.7751024,202,0.019343331456184387
1776406642.1299846,203,0.0
1776406643.4917684,204,0.0
1776406644.8210852,205,0.0
1776406646.1420095,206,0.0
1776406647.4729228,207,0.0
1776406648.8080778,208,0.0
1776406650.1444728,209,0.0
1776406651.472006,210,0.0
1776406652.7963486,211,0.0
1776406654.142938,212,0.0
1776406655.4838727,213,0.0
1776406656.814309,214,0.0
1776406658.149894,215,0.0
1776406659.5136716,216,0.0
1776406660.835718,217,0.0
1776406662.1781979,218,0.07608376443386078
1776406663.518137,219,0.04384487867355347
1776406664.8759184,220,0.0
1776406666.2204359,221,0.0
1776406667.5802836,222,0.0
1776406668.91311,223,0.0
1776406670.268197,224,0.0
1776406671.6175685,225,0.0
1776406672.9767518,226,0.0
1776406674.346922,227,0.0
1776406675.6946268,228,0.0
1776406677.018381,229,0.0
1776406678.3959975,230,0.0
1776406679.7637386,231,0.0
1776406681.1388545,232,0.0
1776406682.5033493,233,0.0
1776406683.8310256,234,0.0
1776406685.1660066,235,0.0
1776406686.530202,236,0.0
1776406687.8706634,237,0.0
1776406689.1987593,238,0.0
1776406690.5435224,239,0.0
1776406691.8648841,240,0.0
1776406693.200774,241,0.0
1776406694.5270426,242,0.0
1776406695.859597,243,0.0
1776406697.178643,244,0.0
1776406698.5332825,245,0.029014989733695984
1776406699.8982356,246,0.043522484600543976
1776406701.2480896,247,0.0
1776406702.6207957,248,0.0
1776406703.9408817,249,0.0
1776406705.2679348,250,0.0
1776406706.6005485,251,0.0
1776406707.9467623,252,0.0
1776406709.2781157,253,0.0
1776406710.686663,254,0.0
1776406712.025684,255,0.0
1776406713.3452418,256,0.01692541129887104
1776406714.700501,257,0.0
1776406716.0589209,258,0.02256721258163452
1776406717.4110715,259,0.0
1776406718.7553024,260,0.0
1776406720.0926661,261,0.13830479979515076
1776406721.4222093,262,0.008059720508754253
1776406722.7527268,263,0.040620990097522736
1776406724.0719995,264,0.0
1776406725.4180079,265,0.0
1776406726.7341876,266,0.0
1776406728.0512064,267,0.0
1776406729.4014928,268,0.0
1776406730.7161698,269,0.006770165171474218
1776406732.0418172,270,0.0
1776406733.3675456,271,0.010477636009454727
1776406734.698289,272,0.01885974407196045
1776406736.0286338,273,0.04610159993171692
1776406737.3473423,274,0.0
1776406738.7100034,275,0.0
1776406740.0271144,276,0.0
1776406741.38434,277,0.0282090213149786
1776406742.7126262,278,0.0
1776406744.0714123,279,0.0
1776406745.4148943,280,0.0
1776406746.7364402,281,0.0
1776406748.0588627,282,0.0
1776406749.3772554,283,0.0014507498126477003
1776406750.7011955,284,0.009026887826621532
1776406752.0302765,285,0.0
1776406753.356028,286,0.0
1776406754.7039375,287,0.005802999250590801
1776406756.0690007,288,0.023211991414427757
1776406757.3841093,289,0.0
1776406758.7393613,290,0.03111051581799984
1776406760.058755,291,0.07979122549295425
1776406761.3860345,292,0.0
1776406762.7251968,293,0.004192025866359472
1776406764.0459151,294,0.03301220387220383
1776406765.3916073,295,0.0
1776406766.7273552,296,0.0
1776406768.0548117,297,0.0
1776406769.3785596,298,0.0
1776406770.7082872,299,0.014507497660815716
