wall_time,step,value
1776406588.5639775,163,4.725600242614746
1776406589.8856564,164,4.126410961151123
1776406591.2161307,165,3.307649612426758
1776406592.534563,166,3.681121349334717
1776406593.8673098,167,4.3712849617004395
1776406595.2284105,168,4.215629577636719
1776406596.5583804,169,3.7038753032684326
1776406597.911194,170,3.371236801147461
1776406599.2418559,171,4.173725605010986
1776406600.5678263,172,5.299412727355957
1776406601.8919442,173,5.047636985778809
1776406603.212885,174,3.7441413402557373
1776406604.5648174,175,2.9111099243164062
1776406605.8902504,176,3.9795331954956055
1776406607.2334096,177,5.074393272399902
1776406608.5768585,178,4.835138320922852
1776406609.9203541,179,4.246945381164551
1776406611.2532904,180,3.71763277053833
1776406612.58736,181,4.325896263122559
1776406613.9149938,182,5.187697410583496
1776406615.2519248,183,4.929811477661133
1776406616.5702567,184,4.285225868225098
1776406617.9075942,185,3.5644664764404297
1776406619.2350302,186,4.118103981018066
1776406620.6009598,187,5.0240583419799805
1776406621.914293,188,4.647272109985352
1776406623.256225,189,4.103917121887207
1776406624.592892,190,3.6597304344177246
1776406625.9515853,191,4.512113094329834
1776406627.2804375,192,5.3476996421813965
1776406628.6598704,193,5.081005096435547
1776406630.0605536,194,4.389464378356934
1776406631.3952563,195,3.858920097351074
1776406632.7198331,196,4.324737071990967
1776406634.0519345,197,5.019486427307129
1776406635.4268537,198,4.838606834411621
1776406636.7512946,199,4.470114707946777
1776406638.1199303,200,4.06809139251709
1776406639.4601183,201,4.616082191467285
1776406640.8173318,202,4.978185653686523
1776406642.1671362,203,4.66959285736084
1776406643.5280676,204,4.012995719909668
1776406644.8580418,205,3.6384999752044678
1776406646.1781597,206,4.596927165985107
1776406647.50922,207,5.443844795227051
1776406648.8458982,208,5.018237113952637
1776406650.181362,209,4.413485527038574
1776406651.5088573,210,4.1662492752075195
1776406652.8337584,211,4.729757308959961
1776406654.1796162,212,5.312801361083984
1776406655.5206547,213,5.167806625366211
1776406656.8507671,214,4.799097061157227
1776406658.186261,215,4.296666145324707
1776406659.5498366,216,5.039067268371582
1776406660.8726273,217,5.445293426513672
1776406662.2153656,218,5.144176483154297
1776406663.5554852,219,4.581890106201172
1776406664.9127305,220,4.3248395919799805
1776406666.2570186,221,5.097297668457031
1776406667.616655,222,5.649971961975098
1776406668.9493797,223,5.224084854125977
1776406670.3053484,224,4.612217903137207
1776406671.6537476,225,4.236523628234863
1776406673.013016,226,5.031735420227051
1776406674.3850002,227,5.519133567810059
1776406675.7319129,228,5.2532877922058105
1776406677.0546548,229,4.927145481109619
1776406678.434267,230,4.562104225158691
1776406679.8001268,231,5.396457195281982
1776406681.182422,232,5.804769039154053
1776406682.5395074,233,5.29604434967041
1776406683.8674679,234,4.575545787811279
1776406685.202806,235,4.121542453765869
1776406686.5684066,236,4.942955017089844
1776406687.907197,237,5.718774318695068
1776406689.2352395,238,5.364837646484375
1776406690.5798633,239,4.849368572235107
1776406691.9022605,240,4.405437469482422
1776406693.2370157,241,5.0393805503845215
1776406694.563385,242,5.612011909484863
1776406695.895766,243,5.441529750823975
1776406697.2149706,244,5.02723503112793
1776406698.569938,245,4.65847110748291
1776406699.934304,246,5.2764716148376465
1776406701.2843635,247,5.750080108642578
1776406702.656873,248,5.476340293884277
1776406703.9772067,249,4.977498531341553
1776406705.3043783,250,4.701598167419434
1776406706.6367812,251,5.365048885345459
1776406707.9831023,252,6.010301113128662
1776406709.316632,253,5.660243988037109
1776406710.722831,254,5.182744979858398
1776406712.062079,255,4.835294246673584
1776406713.3816214,256,5.518104553222656
1776406714.7371001,257,6.014849662780762
1776406716.0976777,258,5.719110012054443
1776406717.452779,259,5.205970764160156
1776406718.7915232,260,4.857295036315918
1776406720.1289585,261,5.606851577758789
1776406721.4591515,262,6.026605129241943
1776406722.7889736,263,5.689948081970215
1776406724.1083136,264,5.201963424682617
1776406725.4543483,265,4.764357566833496
1776406726.7703443,266,5.459881782531738
1776406728.0874758,267,6.053945064544678
1776406729.4379106,268,5.707822322845459
1776406730.7524486,269,5.250587463378906
1776406732.078061,270,4.987451553344727
1776406733.403995,271,5.626221656799316
1776406734.7348204,272,6.138394832611084
1776406736.0647619,273,5.841439723968506
1776406737.3845012,274,5.119663715362549
1776406738.7462199,275,4.8420233726501465
1776406740.0633028,276,5.665946960449219
1776406741.4223871,277,6.024041652679443
1776406742.74965,278,5.800927639007568
1776406744.107504,279,5.266192436218262
1776406745.451319,280,5.017718315124512
1776406746.77291,281,5.548610687255859
1776406748.0956223,282,6.028555870056152
1776406749.4175267,283,5.749780178070068
1776406750.7380836,284,5.104710578918457
1776406752.0666268,285,4.9403486251831055
1776406753.392318,286,5.399226188659668
1776406754.7403383,287,5.918669700622559
1776406756.1052349,288,5.834810256958008
1776406757.4205859,289,5.028851509094238
1776406758.775657,290,4.912468910217285
1776406760.0951018,291,5.386232376098633
1776406761.423492,292,5.687114715576172
1776406762.7622182,293,5.7048659324646
1776406764.0836449,294,5.160589218139648
1776406765.428481,295,5.034234046936035
1776406766.7654684,296,5.497395992279053
1776406768.091119,297,5.6106719970703125
1776406769.4149842,298,5.5842695236206055
1776406770.7448485,299,5.127767562866211
