wall_time,step,value
1776406456.5540302,66,-10.850696563720703
1776406457.958146,67,-8.709615707397461
1776406459.3243182,68,-6.186728477478027
1776406460.6948354,69,-9.71811580657959
1776406462.0492435,70,-1.2217057943344116
1776406463.4373395,71,6.597556114196777
1776406464.8163016,72,-6.934384822845459
1776406466.1793413,73,-7.851560115814209
1776406467.519354,74,-1.4601261615753174
1776406468.8809736,75,-10.967090606689453
1776406470.2192538,76,-7.178759574890137
1776406471.600486,77,-5.977321624755859
1776406472.9666507,78,-2.1932125091552734
1776406474.3399863,79,-3.192406415939331
1776406475.680682,80,-12.89991569519043
1776406477.0256574,81,-12.803922653198242
1776406478.411638,82,-7.167088985443115
1776406479.7620344,83,-10.982213973999023
1776406481.1092525,84,-17.501678466796875
1776406482.5183685,85,1.4678757190704346
1776406483.8640394,86,-8.383872032165527
1776406485.2076337,87,-0.4061388373374939
1776406486.5818918,88,-5.66037130355835
1776406487.937067,89,-4.476351737976074
1776406489.3027725,90,-11.151090621948242
1776406490.6474988,91,-9.591283798217773
1776406492.0045586,92,-6.61761999130249
1776406493.3460612,93,-6.1879096031188965
1776406494.6979036,94,-3.103137493133545
1776406496.0629394,95,-9.304238319396973
1776406497.4145484,96,-17.976085662841797
1776406498.7817569,97,0.9268913269042969
1776406500.1457214,98,-19.18549156188965
1776406501.5221708,99,-20.921268463134766
1776406502.89788,100,-2.2157132625579834
1776406504.25952,101,2.7165184020996094
1776406505.6542375,102,-4.258505821228027
1776406507.0317962,103,-2.341778039932251
1776406508.3953583,104,-1.860060691833496
1776406509.7745178,105,5.132940292358398
1776406511.1665444,106,7.37554931640625
1776406512.5411098,107,-4.844753265380859
1776406513.9365478,108,-6.407670497894287
1776406515.320675,109,6.869685649871826
1776406516.719555,110,-15.545245170593262
1776406518.0951955,111,-1.8847507238388062
1776406519.4764242,112,-3.715358257293701
1776406520.8564408,113,9.916900634765625
1776406522.2349524,114,-0.8201271891593933
1776406523.626057,115,12.306684494018555
1776406525.0038862,116,8.52345085144043
1776406526.3687189,117,-5.364009857177734
1776406527.7263806,118,-5.513652801513672
1776406529.0923736,119,0.09215283393859863
1776406530.4701335,120,-0.10845634341239929
1776406531.8467922,121,4.22466516494751
1776406533.2160401,122,-2.9662158489227295
1776406534.6099973,123,3.7879128456115723
1776406535.9764538,124,0.835351824760437
1776406537.3245027,125,-4.500225067138672
1776406538.6677608,126,4.635869026184082
1776406540.0307953,127,12.474939346313477
1776406541.350587,128,-6.012358665466309
1776406542.6787882,129,-10.510663032531738
1776406544.0162315,130,2.7197117805480957
1776406545.3692863,131,12.121066093444824
1776406546.7228065,132,-9.826911926269531
1776406548.0627878,133,-3.0266311168670654
1776406549.4355452,134,22.36224937438965
1776406550.7834237,135,-2.0106990337371826
1776406552.1755297,136,-3.3298754692077637
1776406553.5253901,137,-10.032610893249512
1776406554.8773415,138,18.43639373779297
1776406556.1896253,139,15.199872970581055
1776406557.5214045,140,4.749568462371826
1776406558.8742821,141,5.896991729736328
1776406560.227096,142,0.7427682280540466
1776406561.59705,143,-9.322145462036133
1776406562.9611819,144,-8.62613296508789
1776406564.314153,145,7.564357757568359
1776406565.6756592,146,2.0814852714538574
1776406567.0232499,147,5.4907546043396
1776406568.3770757,148,6.3418378829956055
1776406569.71252,149,21.8460750579834
1776406571.0337584,150,-4.6451568603515625
1776406572.3658986,151,5.952587127685547
1776406573.7221854,152,11.713783264160156
1776406575.083019,153,18.19675636291504
1776406576.463303,154,6.7522172927856445
1776406577.8245595,155,1.5815982818603516
1776406579.1692476,156,-7.236454010009766
1776406580.5357664,157,7.6141357421875
1776406581.8747451,158,11.468244552612305
1776406583.2090542,159,25.949085235595703
1776406584.538647,160,10.987432479858398
1776406585.8605328,161,22.69796371459961
1776406587.194613,162,5.444496154785156
1776406588.527406,163,18.18353843688965
1776406589.849055,164,38.35491180419922
1776406591.1795437,165,21.363597869873047
1776406592.4981585,166,-3.0230631828308105
1776406593.8296428,167,13.000178337097168
1776406595.1915894,168,11.0465087890625
1776406596.519852,169,17.001873016357422
1776406597.874335,170,2.9763336181640625
1776406599.2048955,171,22.39410400390625
1776406600.530494,172,25.477031707763672
1776406601.8551185,173,19.943796157836914
1776406603.1761687,174,17.24429702758789
1776406604.5279906,175,27.308629989624023
1776406605.8534708,176,35.326229095458984
1776406607.1961648,177,20.64163589477539
1776406608.539887,178,13.31085205078125
1776406609.8837712,179,25.371334075927734
1776406611.2163355,180,21.099876403808594
1776406612.5492918,181,31.327007293701172
1776406613.8782682,182,26.338224411010742
1776406615.2153099,183,22.038597106933594
1776406616.533364,184,31.20733642578125
1776406617.8710594,185,17.308820724487305
1776406619.1972826,186,-2.3281288146972656
1776406620.5638099,187,23.64199447631836
1776406621.877445,188,19.801836013793945
1776406623.2194326,189,30.488494873046875
1776406624.5560977,190,28.977779388427734
1776406625.9146094,191,27.941617965698242
1776406627.2422485,192,11.340579986572266
1776406628.610491,193,15.202896118164062
1776406630.0239086,194,38.2490348815918
1776406631.3584528,195,19.09067726135254
1776406632.6831374,196,-1.2269043922424316
1776406634.009564,197,12.524589538574219
1776406635.3898408,198,21.341772079467773
1776406636.713867,199,10.630191802978516
1776406638.082203,200,15.143961906433105
1776406639.4225755,201,-1.3975110054016113
1776406640.774575,202,29.431434631347656
1776406642.1292825,203,8.130760192871094
1776406643.4914424,204,5.3557024002075195
1776406644.8207476,205,13.799041748046875
1776406646.1416814,206,20.640291213989258
1776406647.4725885,207,15.347559928894043
1776406648.807752,208,19.184326171875
1776406650.1439726,209,13.65785026550293
1776406651.4713566,210,7.475966453552246
1776406652.795775,211,2.4808149337768555
1776406654.142403,212,6.407739639282227
1776406655.4835474,213,3.0579733848571777
1776406656.8137956,214,20.360998153686523
1776406658.1494052,215,8.171457290649414
1776406659.5132475,216,1.044946551322937
1776406660.8353033,217,7.614845275878906
1776406662.1777632,218,-5.205844879150391
1776406663.5176673,219,-4.647435188293457
1776406664.8751032,220,16.981489181518555
1776406666.2200592,221,4.7722883224487305
1776406667.5799184,222,4.570984840393066
1776406668.9126296,223,4.724553108215332
1776406670.2678654,224,4.4682722091674805
1776406671.617225,225,7.658431053161621
1776406672.9764569,226,12.309127807617188
1776406674.3465703,227,5.069352149963379
1776406675.6939042,228,6.416478633880615
1776406677.0180542,229,10.058334350585938
1776406678.3929148,230,-0.8172321319580078
1776406679.763396,231,-1.2219493389129639
1776406681.138534,232,9.443583488464355
1776406682.5029383,233,-3.4004828929901123
1776406683.830396,234,-4.512813568115234
1776406685.1657212,235,5.829161643981934
1776406686.529773,236,6.646533012390137
1776406687.8699853,237,19.585742950439453
1776406689.1984107,238,7.177600860595703
1776406690.5429265,239,11.131525993347168
1776406691.8645906,240,3.277254819869995
1776406693.2003145,241,4.771402359008789
1776406694.526693,242,11.75647258758545
1776406695.8592813,243,4.48868989944458
1776406697.1782846,244,4.081862449645996
1776406698.5328367,245,0.44263744354248047
1776406699.897931,246,-1.1368191242218018
1776406701.2477899,247,7.036134243011475
1776406702.6204586,248,0.23433253169059753
1776406703.9406013,249,7.571496486663818
1776406705.267501,250,10.753087997436523
1776406706.6001205,251,8.271231651306152
1776406707.9464152,252,1.1429831981658936
1776406709.2777932,253,2.3190243244171143
1776406710.6862736,254,12.485105514526367
1776406712.0253127,255,-3.3778743743896484
1776406713.3448474,256,10.334957122802734
1776406714.7001736,257,8.66201400756836
1776406716.058626,258,13.491618156433105
1776406717.4079385,259,2.7158141136169434
1776406718.7549925,260,3.5628104209899902
1776406720.0923326,261,13.694761276245117
1776406721.4218166,262,10.213770866394043
1776406722.7524512,263,1.3703069686889648
1776406724.0716527,264,9.223127365112305
1776406725.417615,265,4.658313274383545
1776406726.73391,266,12.034027099609375
1776406728.0509133,267,11.00356674194336
1776406729.401156,268,24.14588165283203
1776406730.71589,269,15.497000694274902
1776406732.0413697,270,2.9368348121643066
1776406733.3671677,271,-2.6031272411346436
1776406734.697983,272,24.177703857421875
1776406736.0282233,273,11.250521659851074
1776406737.346946,274,0.7730826139450073
1776406738.7096488,275,16.003087997436523
1776406740.0268314,276,5.2414679527282715
1776406741.3839765,277,12.149658203125
1776406742.7122788,278,-3.3584506511688232
1776406744.0710695,279,9.65129566192627
1776406745.4145463,280,11.91627311706543
1776406746.7361078,281,9.324399948120117
1776406748.058406,282,1.1503243446350098
1776406749.376911,283,10.803866386413574
1776406750.700825,284,11.98300552368164
1776406752.0299654,285,-2.8642473220825195
1776406753.355716,286,11.936031341552734
1776406754.7036107,287,13.95779800415039
1776406756.0687084,288,2.2627432346343994
1776406757.383811,289,6.809544563293457
1776406758.7389796,290,3.738508939743042
1776406760.0584188,291,8.343011856079102
1776406761.3857207,292,10.634973526000977
1776406762.7249036,293,7.261989116668701
1776406764.0456266,294,31.009185791015625
1776406765.3912387,295,10.527942657470703
1776406766.7269514,296,0.1696760654449463
1776406768.0544815,297,10.574281692504883
1776406769.378247,298,32.80076599121094
1776406770.7079165,299,11.259234428405762
