wall_time,step,value
1776406625.951142,191,16.45050811767578
1776406627.2799928,192,16.700698852539062
1776406628.6594288,193,17.421249389648438
1776406630.0601408,194,17.61334991455078
1776406631.394799,195,16.574462890625
1776406632.7194452,196,16.47572135925293
1776406634.0514803,197,17.10811424255371
1776406635.4264371,198,17.27428436279297
1776406636.7504573,199,17.025705337524414
1776406638.119232,200,16.11693572998047
1776406639.4593966,201,15.812621116638184
1776406640.8168993,202,15.829955101013184
1776406642.1663895,203,16.53207778930664
1776406643.5276442,204,17.17575454711914
1776406644.857316,205,15.698534965515137
1776406646.1777415,206,15.725774765014648
1776406647.5086982,207,16.062946319580078
1776406648.8454738,208,16.522048950195312
1776406650.1805863,209,16.38451385498047
1776406651.5081131,210,15.485774040222168
1776406652.8325524,211,15.501091003417969
1776406654.1790597,212,16.180561065673828
1776406655.520088,213,16.8560791015625
1776406656.8503523,214,17.2096004486084
1776406658.1858335,215,15.97748851776123
1776406659.5494204,216,16.749977111816406
1776406660.8722215,217,17.024826049804688
1776406662.214518,218,17.744253158569336
1776406663.5547159,219,17.48089599609375
1776406664.9119534,220,15.520689010620117
1776406666.256606,221,15.746859550476074
1776406667.6162376,222,16.607723236083984
1776406668.9489498,223,17.096006393432617
1776406670.3049185,224,16.812341690063477
1776406671.6533344,225,15.441757202148438
1776406673.0125928,226,16.038135528564453
1776406674.3843071,227,16.362722396850586
1776406675.7308538,228,17.013347625732422
1776406677.0542657,229,16.828170776367188
1776406678.4338331,230,15.829554557800293
1776406679.7996268,231,16.142642974853516
1776406681.1820009,232,16.948719024658203
1776406682.5390897,233,17.677026748657227
1776406683.867056,234,17.753726959228516
1776406685.202369,235,16.20413589477539
1776406686.567985,236,16.041391372680664
1776406687.906605,237,16.41322135925293
1776406689.234754,238,16.974214553833008
1776406690.5794392,239,17.340980529785156
1776406691.9013035,240,16.151222229003906
1776406693.2365944,241,16.018951416015625
1776406694.5629575,242,16.556364059448242
1776406695.89537,243,17.35573387145996
1776406697.2145452,244,18.241634368896484
1776406698.5695207,245,17.22173309326172
1776406699.9338932,246,17.120847702026367
1776406701.2839499,247,17.835290908813477
1776406702.6564426,248,17.827720642089844
1776406703.976784,249,17.609477996826172
1776406705.303846,250,16.65505027770996
1776406706.636355,251,16.39590835571289
1776406707.9826806,252,16.83660125732422
1776406709.3161035,253,17.47809600830078
1776406710.7223935,254,16.841018676757812
1776406712.0615637,255,15.816902160644531
1776406713.381198,256,16.34581756591797
1776406714.7365725,257,16.598716735839844
1776406716.0972536,258,17.03199005126953
1776406717.452319,259,17.605934143066406
1776406718.7911048,260,16.39097023010254
1776406720.1285326,261,16.438488006591797
1776406721.45864,262,17.09064483642578
1776406722.788555,263,16.96124839782715
1776406724.107884,264,17.223432540893555
1776406725.4539223,265,16.57665252685547
1776406726.7699192,266,16.084489822387695
1776406728.0870483,267,16.319194793701172
1776406729.437486,268,16.850791931152344
1776406730.7520185,269,16.72635841369629
1776406732.0776517,270,15.53860092163086
1776406733.4035006,271,16.299606323242188
1776406734.7343996,272,16.652294158935547
1776406736.0643566,273,17.08578872680664
1776406737.3840764,274,16.99947738647461
1776406738.7457483,275,15.239599227905273
1776406740.062899,276,15.375014305114746
1776406741.421864,277,15.98068904876709
1776406742.7492514,278,16.329544067382812
1776406744.1070793,279,16.670427322387695
1776406745.4508798,280,15.636630058288574
1776406746.7723017,281,15.975852966308594
1776406748.0951986,282,16.680328369140625
1776406749.4170864,283,16.58496856689453
1776406750.7374911,284,16.431583404541016
1776406752.0662088,285,15.315043449401855
1776406753.3919067,286,15.845975875854492
1776406754.7399297,287,16.036537170410156
1776406756.1048043,288,16.635356903076172
1776406757.4201427,289,16.52520751953125
1776406758.7752254,290,15.281840324401855
1776406760.0946755,291,15.868459701538086
1776406761.4230428,292,15.302420616149902
1776406762.7617936,293,16.175247192382812
1776406764.0831897,294,16.362796783447266
1776406765.4280403,295,15.594575881958008
1776406766.7650473,296,15.936217308044434
1776406768.0907037,297,15.936603546142578
1776406769.4145277,298,15.858709335327148
1776406770.7444203,299,15.95654296875
