wall_time,step,value
1776406515.3600736,109,0.46873554587364197
1776406516.7563367,110,0.4680193364620209
1776406518.1323857,111,0.47111210227012634
1776406519.5165536,112,0.4723617434501648
1776406520.8937848,113,0.46986138820648193
1776406522.2728374,114,0.47145745158195496
1776406523.6658661,115,0.46921977400779724
1776406525.0435216,116,0.4716567397117615
1776406526.4058475,117,0.4707385003566742
1776406527.765433,118,0.47100216150283813
1776406529.1293657,119,0.4695901870727539
1776406530.507914,120,0.4682186543941498
1776406531.8849387,121,0.4688388705253601
1776406533.2541852,122,0.4683353304862976
1776406534.6462514,123,0.46873053908348083
1776406536.012661,124,0.46717149019241333
1776406537.3609543,125,0.47128626704216003
1776406538.708444,126,0.4687376916408539
1776406540.0669887,127,0.466842383146286
1776406541.387007,128,0.46587395668029785
1776406542.714841,129,0.4706130623817444
1776406544.0524402,130,0.4678923487663269
1776406545.4069717,131,0.4692179560661316
1776406546.7592804,132,0.4684622287750244
1776406548.0988913,133,0.4709969758987427
1776406549.4719226,134,0.46564990282058716
1776406550.819543,135,0.46531885862350464
1776406552.212066,136,0.4690035283565521
1776406553.5614023,137,0.4723159074783325
1776406554.9135902,138,0.4691048264503479
1776406556.22605,139,0.4692797064781189
1776406557.5578337,140,0.4696948230266571
1776406558.910306,141,0.46623605489730835
1776406560.2633026,142,0.46805763244628906
1776406561.6335242,143,0.47129520773887634
1776406563.000434,144,0.47146075963974
1776406564.3503656,145,0.4695003628730774
1776406565.711725,146,0.4710562229156494
1776406567.0597603,147,0.4673719108104706
1776406568.4135106,148,0.4652831554412842
1776406569.7491422,149,0.4647742211818695
1776406571.0698943,150,0.46754226088523865
1776406572.4068823,151,0.47004374861717224
1776406573.758774,152,0.47205615043640137
1776406575.1194408,153,0.4732586145401001
1776406576.4996505,154,0.4681851267814636
1776406577.8609462,155,0.46749767661094666
1776406579.2055128,156,0.47059115767478943
1776406580.571902,157,0.47014737129211426
1776406581.9115052,158,0.4687660336494446
1776406583.2451482,159,0.46254023909568787
1776406584.5750332,160,0.4698571562767029
1776406585.8969874,161,0.4699038863182068
1776406587.230751,162,0.47156333923339844
1776406588.563588,163,0.4685630202293396
1776406589.8852715,164,0.46662792563438416
1776406591.215751,165,0.47687608003616333
1776406592.5341785,166,0.4706743359565735
1776406593.8668234,167,0.473197877407074
1776406595.2280188,168,0.4693138003349304
1776406596.5579891,169,0.4693729877471924
1776406597.9108088,170,0.46840405464172363
1776406599.2413907,171,0.4679897725582123
1776406600.5673442,172,0.4722030758857727
1776406601.8915422,173,0.4743806719779968
1776406603.212489,174,0.47475314140319824
1776406604.564421,175,0.47145628929138184
1776406605.8898478,176,0.4727719724178314
1776406607.2329981,177,0.4741133153438568
1776406608.5762422,178,0.47159072756767273
1776406609.9199777,179,0.471914142370224
1776406611.2528963,180,0.4706270694732666
1776406612.5864422,181,0.4740666151046753
1776406613.914602,182,0.4776497483253479
1776406615.2515302,183,0.4719526767730713
1776406616.5697875,184,0.4707275331020355
1776406617.9071956,185,0.4734342098236084
1776406619.2346327,186,0.4735445976257324
1776406620.6005757,187,0.47884035110473633
1776406621.9138749,188,0.4732711911201477
1776406623.2558181,189,0.46920204162597656
1776406624.5924816,190,0.4709857404232025
1776406625.9511793,191,0.4741393029689789
1776406627.2800214,192,0.4690823554992676
1776406628.65947,193,0.465389609336853
1776406630.0601697,194,0.46863865852355957
1776406631.3948424,195,0.47235268354415894
1776406632.7194679,196,0.47308051586151123
1776406634.0515137,197,0.4678192734718323
1776406635.4264681,198,0.46751341223716736
1776406636.7505455,199,0.4691050052642822
1776406638.1193104,200,0.47458547353744507
1776406639.459476,201,0.4755966365337372
1776406640.816934,202,0.47714298963546753
1776406642.1665409,203,0.4644591808319092
1776406643.5276744,204,0.4687649607658386
1776406644.8573883,205,0.47082996368408203
1776406646.1777675,206,0.4740000367164612
1776406647.508739,207,0.47498321533203125
1776406648.8454998,208,0.46660560369491577
1776406650.1806562,209,0.46686363220214844
1776406651.5081558,210,0.46871453523635864
1776406652.83264,211,0.4722437560558319
1776406654.1790922,212,0.4675443172454834
1776406655.5201318,213,0.4598225951194763
1776406656.8503783,214,0.46544814109802246
1776406658.1858668,215,0.4691389799118042
1776406659.5494454,216,0.4682276248931885
1776406660.872245,217,0.46605193614959717
1776406662.2145886,218,0.4563233256340027
1776406663.554813,219,0.4590710997581482
1776406664.9119933,220,0.4666407108306885
1776406666.2566345,221,0.4688302278518677
1776406667.6162684,222,0.4630625247955322
1776406668.9489841,223,0.4614102840423584
1776406670.3049493,224,0.46542152762413025
1776406671.6533604,225,0.46573811769485474
1776406673.0126214,226,0.46690377593040466
1776406674.384348,227,0.4605522155761719
1776406675.730925,228,0.4597139358520508
1776406677.0542884,229,0.4599413573741913
1776406678.4338622,230,0.4636306166648865
1776406679.799663,231,0.466926634311676
1776406681.1820247,232,0.46306276321411133
1776406682.5391157,233,0.45406490564346313
1776406683.8670797,234,0.45862990617752075
1776406685.2024026,235,0.46638068556785583
1776406686.568017,236,0.463035523891449
1776406687.9066942,237,0.46128934621810913
1776406689.2347896,238,0.45180338621139526
1776406690.5794723,239,0.453728049993515
1776406691.901419,240,0.46122393012046814
1776406693.2366204,241,0.4664996266365051
1776406694.5629816,242,0.45412778854370117
1776406695.8953934,243,0.448716938495636
1776406697.2145712,244,0.4466583728790283
1776406698.5695646,245,0.4562302827835083
1776406699.9339166,246,0.46071958541870117
1776406701.283974,247,0.45641621947288513
1776406702.6564677,248,0.44712185859680176
1776406703.9768078,249,0.44705575704574585
1776406705.3039277,250,0.45820456743240356
1776406706.6363862,251,0.4583170413970947
1776406707.9827042,252,0.4535549581050873
1776406709.316153,253,0.4356372356414795
1776406710.7224224,254,0.44530820846557617
1776406712.0616698,255,0.45115694403648376
1776406713.3812256,256,0.45269668102264404
1776406714.7366092,257,0.44958826899528503
1776406716.0972815,258,0.4443468451499939
1776406717.4525194,259,0.4405166506767273
1776406718.791133,260,0.4529902935028076
1776406720.12856,261,0.4474010169506073
1776406721.4586666,262,0.44891685247421265
1776406722.788578,263,0.43998974561691284
1776406724.1079078,264,0.4392321705818176
1776406725.4539542,265,0.4401875138282776
1776406726.7699444,266,0.44800734519958496
1776406728.0870745,267,0.44096535444259644
1776406729.4375186,268,0.4308547377586365
1776406730.7520425,269,0.43211743235588074
1776406732.0776758,270,0.44055742025375366
1776406733.4035242,271,0.44173356890678406
1776406734.734424,272,0.4411797523498535
1776406736.0643816,273,0.4371679723262787
1776406737.384103,274,0.43867403268814087
1776406738.7458222,275,0.4493428170681
1776406740.0629227,276,0.4398215711116791
1776406741.4219077,277,0.4424886107444763
1776406742.7492764,278,0.433080792427063
1776406744.1071048,279,0.435006320476532
1776406745.4509099,280,0.43856513500213623
1776406746.772546,281,0.4430882930755615
1776406748.0952241,282,0.4394983649253845
1776406749.4172146,283,0.43055209517478943
1776406750.737585,284,0.4318101108074188
1776406752.066237,285,0.4382034242153168
1776406753.39193,286,0.4372630715370178
1776406754.7399552,287,0.4372778534889221
1776406756.1048324,288,0.4294593334197998
1776406757.420186,289,0.42536330223083496
1776406758.7752545,290,0.4374244809150696
1776406760.094712,291,0.44106245040893555
1776406761.4230807,292,0.4420809745788574
1776406762.761816,293,0.42695868015289307
1776406764.0832174,294,0.4253327250480652
1776406765.4280736,295,0.43198949098587036
1776406766.7650723,296,0.43287891149520874
1776406768.0907292,297,0.43094170093536377
1776406769.4145672,298,0.42483437061309814
1776406770.7444448,299,0.4203355312347412
