wall_time,step,value
1776406442.9407156,56,6.253310203552246
1776406444.322371,57,6.3292388916015625
1776406445.676773,58,6.4654459953308105
1776406446.9973207,59,6.531588554382324
1776406448.3455005,60,6.617706298828125
1776406449.7375886,61,6.656115531921387
1776406451.0805235,62,6.755309581756592
1776406452.464605,63,6.710231781005859
1776406453.8386567,64,6.676575660705566
1776406455.1884928,65,6.664290904998779
1776406456.5917175,66,6.556440353393555
1776406457.9968176,67,6.503314018249512
1776406459.361754,68,6.560121536254883
1776406460.7321663,69,6.6493940353393555
1776406462.085967,70,6.511074066162109
1776406463.4748507,71,6.454373359680176
1776406464.853315,72,6.508960723876953
1776406466.2179482,73,6.706027984619141
1776406467.5561802,74,6.61383056640625
1776406468.9178417,75,6.584683895111084
1776406470.2590048,76,6.564925670623779
1776406471.6375394,77,6.693566799163818
1776406473.006479,78,6.6535468101501465
1776406474.377093,79,6.594605922698975
1776406475.7173588,80,6.662548065185547
1776406477.0632176,81,6.629189491271973
1776406478.4533796,82,6.618649959564209
1776406479.799288,83,6.695836544036865
1776406481.1465404,84,6.717095851898193
1776406482.5551739,85,6.595402717590332
1776406483.9009728,86,6.625232696533203
1776406485.2443676,87,6.650424003601074
1776406486.6190886,88,6.703554153442383
1776406487.974196,89,6.669624328613281
1776406489.3425152,90,6.6174421310424805
1776406490.68418,91,6.6623640060424805
1776406492.041313,92,6.546835899353027
1776406493.383331,93,6.557633399963379
1776406494.735138,94,6.5767316818237305
1776406496.0997734,95,6.6829962730407715
1776406497.4533303,96,6.66900634765625
1776406498.819258,97,6.5812225341796875
1776406500.183374,98,6.674594879150391
1776406501.5678024,99,6.779824733734131
1776406502.9358788,100,6.710609436035156
1776406504.2976916,101,6.607577800750732
1776406505.6935813,102,6.679088592529297
1776406507.068519,103,6.846149444580078
1776406508.4335818,104,6.926518440246582
1776406509.8137126,105,6.8427653312683105
1776406511.2054346,106,6.846912384033203
1776406512.5793822,107,6.892464637756348
1776406513.9763348,108,6.891965866088867
1776406515.360663,109,6.868159294128418
1776406516.7572114,110,6.8548431396484375
1776406518.132941,111,6.8553009033203125
1776406519.5171237,112,6.883543968200684
1776406520.8943362,113,6.978034019470215
1776406522.2734015,114,6.944882869720459
1776406523.666404,115,7.023245811462402
1776406525.0440812,116,7.077010154724121
1776406526.4063964,117,7.1453962326049805
1776406527.766197,118,7.12896728515625
1776406529.1299121,119,7.1523542404174805
1776406530.508477,120,7.054332733154297
1776406531.8856316,121,7.122500419616699
1776406533.255099,122,7.219261169433594
1776406534.6467586,123,7.182273864746094
1776406536.013212,124,7.1471967697143555
1776406537.3615077,125,7.243901252746582
1776406538.7089992,126,7.253741264343262
1776406540.0675397,127,7.223863124847412
1776406541.387644,128,7.348902702331543
1776406542.715389,129,7.227312088012695
1776406544.0529938,130,7.263503074645996
1776406545.4075549,131,7.37027645111084
1776406546.7598062,132,7.531943321228027
1776406548.0994322,133,7.572429656982422
1776406549.4724917,134,7.458423614501953
1776406550.8200936,135,7.456981182098389
1776406552.212624,136,7.464872360229492
1776406553.5619323,137,7.642214775085449
1776406554.914127,138,7.7525482177734375
1776406556.226601,139,7.728603363037109
1776406557.5583725,140,7.6575727462768555
1776406558.9108565,141,7.738027572631836
1776406560.2639577,142,7.986390590667725
1776406561.6340523,143,8.046215057373047
1776406563.0012577,144,8.176689147949219
1776406564.3509166,145,7.970419883728027
1776406565.7124248,146,7.970857620239258
1776406567.0602992,147,8.130184173583984
1776406568.4140599,148,8.358497619628906
1776406569.7499595,149,8.26611328125
1776406571.0704932,150,8.119270324707031
1776406572.4076111,151,8.067092895507812
1776406573.7592154,152,8.179120063781738
1776406575.1199822,153,8.150269508361816
1776406576.5002158,154,8.017695426940918
1776406577.8614984,155,7.821841239929199
1776406579.206062,156,7.917381286621094
1776406580.572486,157,8.150798797607422
1776406581.9120345,158,8.328359603881836
1776406583.2456996,159,8.376639366149902
1776406584.5755706,160,8.3346586227417
1776406585.8975375,161,8.407796859741211
1776406587.2312803,162,8.427752494812012
1776406588.564128,163,8.565924644470215
1776406589.8858063,164,8.597346305847168
1776406591.2162788,165,8.271074295043945
1776406592.53472,166,8.305835723876953
1776406593.8675008,167,8.417119979858398
1776406595.22856,168,8.532713890075684
1776406596.5585308,169,8.42733383178711
1776406597.9113467,170,8.123760223388672
1776406599.2420266,171,8.20378303527832
1776406600.5680013,172,8.320243835449219
1776406601.8920994,173,8.386282920837402
1776406603.2130446,174,8.155523300170898
1776406604.5649686,175,7.908088207244873
1776406605.890395,176,8.127050399780273
1776406607.233565,177,8.34366226196289
1776406608.577015,178,8.433692932128906
1776406609.920502,179,8.261282920837402
1776406611.253435,180,7.986546516418457
1776406612.5877426,181,7.994166851043701
1776406613.9151506,182,8.213703155517578
1776406615.2520733,183,8.374895095825195
1776406616.570431,184,8.353460311889648
1776406617.9077477,185,8.08808422088623
1776406619.2351797,186,8.095970153808594
1776406620.6011124,187,8.314140319824219
1776406621.9144533,188,8.485472679138184
1776406623.256375,189,8.614387512207031
1776406624.5930488,190,8.494583129882812
1776406625.9517395,191,8.58348274230957
1776406627.2805738,192,8.795409202575684
1776406628.6600182,193,8.975862503051758
1776406630.0607085,194,9.00919246673584
1776406631.3954039,195,8.588662147521973
1776406632.719986,196,8.70250415802002
1776406634.0520864,197,8.969688415527344
1776406635.427002,198,9.082403182983398
1776406636.7515492,199,8.860791206359863
1776406638.1200798,200,8.485844612121582
1776406639.4604335,201,8.482559204101562
1776406640.8174794,202,8.539081573486328
1776406642.167292,203,8.826238632202148
1776406643.5282195,204,8.827585220336914
1776406644.8582034,205,8.3470458984375
1776406646.1783087,206,8.381343841552734
1776406647.5094042,207,8.645649909973145
1776406648.846049,208,8.775113105773926
1776406650.1816094,209,8.739446640014648
1776406651.5091035,210,8.380752563476562
1776406652.8339188,211,8.456501960754395
1776406654.1797664,212,8.797510147094727
1776406655.5208015,213,9.004100799560547
1776406656.850918,214,8.972759246826172
1776406658.1864116,215,8.514995574951172
1776406659.5499892,216,8.81878662109375
1776406660.8727763,217,9.008585929870605
1776406662.215624,218,9.136287689208984
1776406663.5557399,219,8.86549186706543
1776406664.9129796,220,8.339624404907227
1776406666.2571714,221,8.55813980102539
1776406667.6168113,222,8.86661148071289
1776406668.9495265,223,9.048084259033203
1776406670.3054984,224,8.735759735107422
1776406671.6539037,225,8.469861030578613
1776406673.0131662,226,8.652137756347656
1776406674.3852544,227,8.917387962341309
1776406675.7322044,228,9.058895111083984
1776406677.0548031,229,8.848170280456543
1776406678.4344196,230,8.570483207702637
1776406679.800298,231,8.651836395263672
1776406681.1825762,232,9.164239883422852
1776406682.539662,233,9.240547180175781
1776406683.8676145,234,9.141728401184082
1776406685.2029629,235,8.632438659667969
1776406686.5685542,236,8.740882873535156
1776406687.907347,237,8.948312759399414
1776406689.235408,238,9.204596519470215
1776406690.5800138,239,9.239036560058594
1776406691.9025245,240,8.780431747436523
1776406693.2371736,241,8.891548156738281
1776406694.563539,242,9.290604591369629
1776406695.8959126,243,9.498050689697266
1776406697.2151265,244,9.592543601989746
1776406698.5700874,245,9.205763816833496
1776406699.9344604,246,9.168766975402832
1776406701.284515,247,9.453649520874023
1776406702.6570237,248,9.438248634338379
1776406703.9773571,249,9.216987609863281
1776406705.3045347,250,8.873891830444336
1776406706.6369357,251,8.915770530700684
1776406707.9832628,252,9.135689735412598
1776406709.3168054,253,9.397154808044434
1776406710.7229865,254,9.018996238708496
1776406712.0622566,255,8.65690803527832
1776406713.381776,256,8.912489891052246
1776406714.737288,257,9.067668914794922
1776406716.0978312,258,9.34403133392334
1776406717.452887,259,9.373666763305664
1776406718.7916772,260,8.796625137329102
1776406720.129112,261,8.939679145812988
1776406721.4593055,262,9.324588775634766
1776406722.7891297,263,9.344964981079102
1776406724.1084692,264,9.290120124816895
1776406725.4545035,265,9.105926513671875
1776406726.7704992,266,9.005025863647461
1776406728.087632,267,9.274800300598145
1776406729.4380646,268,9.365070343017578
1776406730.7526045,269,9.153010368347168
1776406732.0782173,270,8.762683868408203
1776406733.4041843,271,9.128436088562012
1776406734.7349708,272,9.361832618713379
1776406736.0649095,273,9.463671684265137
1776406737.3846521,274,9.30251693725586
1776406738.746372,275,8.83890151977539
1776406740.06346,276,8.980535507202148
1776406741.4225707,277,9.228567123413086
1776406742.749803,278,9.297658920288086
1776406744.107654,279,9.32779312133789
1776406745.4514744,280,9.043455123901367
1776406746.773061,281,9.197427749633789
1776406748.0957766,282,9.572042465209961
1776406749.417682,283,9.497739791870117
1776406750.7382507,284,9.29559326171875
1776406752.0669556,285,8.91065788269043
1776406753.3924696,286,9.178976058959961
1776406754.7404928,287,9.383383750915527
1776406756.1053865,288,9.674468040466309
1776406757.4207425,289,9.44041633605957
1776406758.7758105,290,9.130830764770508
1776406760.0952609,291,9.232818603515625
1776406761.423657,292,9.223590850830078
1776406762.7623706,293,9.571226119995117
1776406764.083799,294,9.469507217407227
1776406765.4286354,295,9.328680038452148
1776406766.7656267,296,9.38454818725586
1776406768.0912817,297,9.447110176086426
1776406769.415145,298,9.533992767333984
1776406770.7450066,299,9.500711441040039
