wall_time,step,value
1776406460.7322557,69,-0.009693579748272896
1776406462.0860558,70,-0.01169151347130537
1776406463.474917,71,-0.009766570292413235
1776406464.853406,72,-0.009085625410079956
1776406466.2180424,73,-0.01023727748543024
1776406467.5562701,74,-0.01044582948088646
1776406468.9179482,75,-0.01150701753795147
1776406470.2590952,76,-0.005193204618990421
1776406471.6376345,77,-0.006427350919693708
1776406473.006571,78,-0.011031856760382652
1776406474.3771873,79,-0.011589759029448032
1776406475.7174459,80,-0.008159982040524483
1776406477.063308,81,-0.008946743793785572
1776406478.4534693,82,-0.010708191432058811
1776406479.799375,83,-0.00794146116822958
1776406481.1466174,84,-0.01163655985146761
1776406482.5552645,85,-0.007941070012748241
1776406483.901072,86,-0.00878334790468216
1776406485.2444613,87,-0.00821204949170351
1776406486.6191845,88,-0.01004284992814064
1776406487.9742866,89,-0.013241663575172424
1776406489.3426018,90,-0.009544954635202885
1776406490.6842713,91,-0.010406910441815853
1776406492.0414028,92,-0.01323862373828888
1776406493.3834174,93,-0.008902272209525108
1776406494.73523,94,-0.011078697629272938
1776406496.0998626,95,-0.010701960884034634
1776406497.453418,96,-0.007329860702157021
1776406498.8193476,97,-0.011817418970167637
1776406500.1834636,98,-0.006917897611856461
1776406501.5679007,99,-0.007417012006044388
1776406502.9359674,100,-0.008519730530679226
1776406504.2977805,101,-0.010964963585138321
1776406505.6936698,102,-0.007870142348110676
1776406507.0686135,103,-0.008237119764089584
1776406508.4336717,104,-0.012193647213280201
1776406509.8138018,105,-0.009521431289613247
1776406511.2055233,106,-0.01085418276488781
1776406512.5794713,107,-0.011969383805990219
1776406513.976446,108,-0.009587839245796204
1776406515.3607595,109,-0.010022679343819618
1776406516.7573032,110,-0.010964939370751381
1776406518.1330361,111,-0.011483710259199142
1776406519.5172188,112,-0.011412194930016994
1776406520.8944778,113,-0.010693732649087906
1776406522.273493,114,-0.007697900291532278
1776406523.6664922,115,-0.007722017355263233
1776406525.0441802,116,-0.007535038515925407
1776406526.4064877,117,-0.011232439428567886
1776406527.7662866,118,-0.010157091543078423
1776406529.1300054,119,-0.010247611440718174
1776406530.5085752,120,-0.008581832982599735
1776406531.885726,121,-0.009952451102435589
1776406533.2554507,122,-0.00822093989700079
1776406534.6468508,123,-0.00948589388281107
1776406536.013305,124,-0.01130593754351139
1776406537.3615954,125,-0.008100677281618118
1776406538.7090902,126,-0.009454507380723953
1776406540.0676308,127,-0.010114914737641811
1776406541.3877356,128,-0.01261055562645197
1776406542.71548,129,-0.009132667444646358
1776406544.0530844,130,-0.005012513138353825
1776406545.407647,131,-0.007033280096948147
1776406546.7598965,132,-0.008350841701030731
1776406548.0995238,133,-0.010339513421058655
1776406549.4725838,134,-0.010758030228316784
1776406550.8201876,135,-0.008513220585882664
1776406552.212715,136,-0.010314288549125195
1776406553.562026,137,-0.0095995357260108
1776406554.9142187,138,-0.008906722068786621
1776406556.226687,139,-0.008637025952339172
1776406557.5584605,140,-0.004565447568893433
1776406558.910948,141,-0.00741004990413785
1776406560.2640626,142,-0.006097641307860613
1776406561.6341455,143,-0.00895943958312273
1776406563.0013473,144,-0.010077607817947865
1776406564.3510828,145,-0.009492187760770321
1776406565.7125149,146,-0.00998547300696373
1776406567.0603852,147,-0.00838196650147438
1776406568.4141557,148,-0.008627056144177914
1776406569.75005,149,-0.007217117119580507
1776406571.0705833,150,-0.006502012722194195
1776406572.4077086,151,-0.010759244672954082
1776406573.7593067,152,-0.009206890128552914
1776406575.1200697,153,-0.010099949315190315
1776406576.500308,154,-0.007406468968838453
1776406577.86159,155,-0.005940405186265707
1776406579.20615,156,-0.0059319911524653435
1776406580.5726452,157,-0.005442633293569088
1776406581.912131,158,-0.004811877850443125
1776406583.2457898,159,-0.00497784186154604
1776406584.5756578,160,-0.005934788379818201
1776406585.8976254,161,-0.009903938509523869
1776406587.2313693,162,-0.010572061873972416
1776406588.5642195,163,-0.008536256849765778
1776406589.8858955,164,-0.009953614324331284
1776406591.2163665,165,-0.010731150396168232
1776406592.534812,166,-0.00863182358443737
1776406593.8676014,167,-0.012399009428918362
1776406595.2286506,168,-0.006230046506971121
1776406596.5586243,169,-0.008251047693192959
1776406597.9114368,170,-0.009115589782595634
1776406599.2421331,171,-0.011430509388446808
1776406600.5681055,172,-0.011262097395956516
1776406601.8921998,173,-0.00928919855505228
1776406603.2131405,174,-0.010433844290673733
1776406604.5650618,175,-0.007613480091094971
1776406605.8904824,176,-0.007872328162193298
1776406607.2336576,177,-0.009890913031995296
1776406608.5771046,178,-0.011976207606494427
1776406609.920588,179,-0.0093228779733181
1776406611.2535229,180,-0.009328983724117279
1776406612.587854,181,-0.010441792197525501
1776406613.9152403,182,-0.007849246263504028
1776406615.252165,183,-0.007428857497870922
1776406616.5705357,184,-0.00886878278106451
1776406617.9078376,185,-0.01120610162615776
1776406619.2352657,186,-0.009029297158122063
1776406620.6012053,187,-0.007821328938007355
1776406621.9145439,188,-0.008274205029010773
1776406623.2564611,189,-0.007990230806171894
1776406624.593143,190,-0.006689190398901701
1776406625.9518323,191,-0.008351079188287258
1776406627.2806628,192,-0.008852701634168625
1776406628.6601083,193,-0.00609174557030201
1776406630.0607975,194,-0.007642488460987806
1776406631.395501,195,-0.010901793837547302
1776406632.7200723,196,-0.009311068803071976
1776406634.0521822,197,-0.00973447598516941
1776406635.4270873,198,-0.00764269707724452
1776406636.7517006,199,-0.01183710154145956
1776406638.1201735,200,-0.010747521184384823
1776406639.460591,201,-0.010937974788248539
1776406640.8175735,202,-0.011616473086178303
1776406642.167384,203,-0.008891240693628788
1776406643.5283086,204,-0.008596178144216537
1776406644.858293,205,-0.009109671227633953
1776406646.178399,206,-0.007784536574035883
1776406647.509518,207,-0.010654798708856106
1776406648.8461435,208,-0.00812371727079153
1776406650.1817555,209,-0.007875940762460232
1776406651.5092769,210,-0.009537002071738243
1776406652.834007,211,-0.011602417565882206
1776406654.179856,212,-0.01268833689391613
1776406655.5208933,213,-0.00865622702986002
1776406656.8510118,214,-0.008714566007256508
1776406658.1865041,215,-0.00733926659449935
1776406659.5500813,216,-0.007368623279035091
1776406660.8728673,217,-0.007678175810724497
1776406662.2157712,218,-0.00838638748973608
1776406663.5558894,219,-0.009643853642046452
1776406664.9131339,220,-0.011844406835734844
1776406666.2572632,221,-0.009314130991697311
1776406667.6168993,222,-0.0077322060242295265
1776406668.9496143,223,-0.009480400942265987
1776406670.3055906,224,-0.012891904450953007
1776406671.6539946,225,-0.007811680436134338
1776406673.0132568,226,-0.011773372069001198
1776406674.3854005,227,-0.007478620391339064
1776406675.7323754,228,-0.007712244056165218
1776406677.0548904,229,-0.011291030794382095
1776406678.43451,230,-0.011599146761000156
1776406679.8004012,231,-0.008417227305471897
1776406681.1826735,232,-0.008644530549645424
1776406682.5397542,233,-0.008093866519629955
1776406683.867702,234,-0.009058693423867226
1776406685.203056,235,-0.008823172189295292
1776406686.5686438,236,-0.008702130988240242
1776406687.907436,237,-0.005646532867103815
1776406689.2355099,238,-0.006784890778362751
1776406690.580102,239,-0.006372017785906792
1776406691.902673,240,-0.008924143388867378
1776406693.237264,241,-0.010780283249914646
1776406694.563631,242,-0.0064113144762814045
1776406695.8959997,243,-0.006086878012865782
1776406697.2152193,244,-0.008404597640037537
1776406698.570182,245,-0.007557493168860674
1776406699.934553,246,-0.006976747419685125
1776406701.2846117,247,-0.007242643740028143
1776406702.6571157,248,-0.00794302485883236
1776406703.9774477,249,-0.010561937466263771
1776406705.304626,250,-0.0049702757969498634
1776406706.637026,251,-0.006108282599598169
1776406707.9833572,252,-0.005292895250022411
1776406709.3169167,253,-0.006358202081173658
1776406710.7230854,254,-0.007921059615910053
1776406712.0623453,255,-0.007655705790966749
1776406713.3818693,256,-0.010134845972061157
1776406714.7373908,257,-0.007656751200556755
1776406716.0979264,258,-0.006125602405518293
1776406717.4529805,259,-0.006470405496656895
1776406718.7917662,260,-0.00762293953448534
1776406720.12921,261,-0.0076146372593939304
1776406721.4593973,262,-0.008177232928574085
1776406722.789223,263,-0.008749407716095448
1776406724.108562,264,-0.007481548935174942
1776406725.454595,265,-0.005427628289908171
1776406726.7705894,266,-0.007566582877188921
1776406728.087724,267,-0.00620335154235363
1776406729.4381638,268,-0.0041603585705161095
1776406730.752697,269,-0.0036909040063619614
1776406732.0783105,270,-0.008221681229770184
1776406733.4043105,271,-0.005757832899689674
1776406734.7350607,272,-0.005730208940804005
1776406736.0649993,273,-0.006218005903065205
1776406737.384743,274,-0.006630913820117712
1776406738.7464628,275,-0.008190544322133064
1776406740.0635576,276,-0.007340467534959316
1776406741.4226727,277,-0.007716525811702013
1776406742.7498899,278,-0.007839160971343517
1776406744.1077445,279,-0.008449599146842957
1776406745.451566,280,-0.006327759008854628
1776406746.77316,281,-0.004947620443999767
1776406748.095873,282,-0.0030818525701761246
1776406749.4177735,283,-0.004361743573099375
1776406750.7383413,284,-0.007207959424704313
1776406752.067046,285,-0.009429523721337318
1776406753.3925624,286,-0.006880385801196098
1776406754.7405832,287,-0.008630872704088688
1776406756.1054773,288,-0.006885120645165443
1776406757.4208353,289,-0.006772743072360754
1776406758.775904,290,-0.006138236727565527
1776406760.095355,291,-0.005467976909130812
1776406761.4237611,292,-0.0070771342143416405
1776406762.762463,293,-0.0074619404040277
1776406764.0838919,294,-0.008408250287175179
1776406765.4287283,295,-0.007245170883834362
1776406766.7657182,296,-0.006933862343430519
1776406768.0913742,297,-0.0051069315522909164
1776406769.4152348,298,-0.00578006636351347
1776406770.7450972,299,-0.00838147196918726
