wall_time,step,value
1776406460.6948411,69,24.6024169921875
1776406462.0492487,70,8.810823440551758
1776406463.4373453,71,16.549707412719727
1776406464.8163068,72,10.296629905700684
1776406466.1793468,73,-4.6643290519714355
1776406467.5193596,74,16.044857025146484
1776406468.8809793,75,2.276028633117676
1776406470.2192595,76,-2.512594699859619
1776406471.6004915,77,11.572227478027344
1776406472.966656,78,10.696065902709961
1776406474.3399918,79,21.519287109375
1776406475.680688,80,23.06757164001465
1776406477.0256631,81,23.184667587280273
1776406478.4116437,82,4.25577449798584
1776406479.7620404,83,14.839694023132324
1776406481.109258,84,18.77159881591797
1776406482.5183744,85,20.45783805847168
1776406483.8640454,86,12.691290855407715
1776406485.2076392,87,16.46905517578125
1776406486.5818975,88,7.059279441833496
1776406487.937073,89,21.32149887084961
1776406489.302778,90,15.154040336608887
1776406490.6475046,91,21.608200073242188
1776406492.0045643,92,14.043432235717773
1776406493.346067,93,11.5872802734375
1776406494.6979094,94,25.024009704589844
1776406496.0629451,95,29.668689727783203
1776406497.414554,96,19.262977600097656
1776406498.7817624,97,5.206048011779785
1776406500.1457274,98,9.35636043548584
1776406501.5221765,99,23.13393783569336
1776406502.8978858,100,21.901626586914062
1776406504.2595253,101,30.994123458862305
1776406505.6542432,102,22.595321655273438
1776406507.031802,103,17.548423767089844
1776406508.3953683,104,33.12178039550781
1776406509.7745237,105,26.21298599243164
1776406511.16655,106,25.626811981201172
1776406512.5411158,107,23.534500122070312
1776406513.9365537,108,20.977149963378906
1776406515.3206806,109,19.97140121459961
1776406516.7195668,110,25.97011947631836
1776406518.0952013,111,32.5771484375
1776406519.47643,112,10.933145523071289
1776406520.8564465,113,33.34752655029297
1776406522.2349582,114,41.65895462036133
1776406523.6260626,115,37.207969665527344
1776406525.003892,116,33.73798370361328
1776406526.3687246,117,27.497257232666016
1776406527.726386,118,18.208147048950195
1776406529.092379,119,25.08388328552246
1776406530.470139,120,33.03338623046875
1776406531.8467975,121,25.13483428955078
1776406533.2160459,122,22.413959503173828
1776406534.610003,123,19.17713737487793
1776406535.9764593,124,32.13090515136719
1776406537.3245084,125,36.828765869140625
1776406538.6677666,126,30.65483856201172
1776406540.030801,127,20.071178436279297
1776406541.3505926,128,23.98994255065918
1776406542.678794,129,28.484603881835938
1776406544.016237,130,34.92955017089844
1776406545.369292,131,28.104034423828125
1776406546.7228122,132,22.718297958374023
1776406548.0627935,133,15.689658164978027
1776406549.4355505,134,36.999202728271484
1776406550.7834294,135,23.986297607421875
1776406552.1755354,136,26.855632781982422
1776406553.5253959,137,21.539342880249023
1776406554.877347,138,18.16796112060547
1776406556.189631,139,32.80125045776367
1776406557.5214105,140,37.885276794433594
1776406558.874288,141,33.71174621582031
1776406560.2271018,142,21.924612045288086
1776406561.5970554,143,33.77931213378906
1776406562.9611874,144,43.08100891113281
1776406564.3141587,145,31.412694931030273
1776406565.675665,146,33.89899826049805
1776406567.0232556,147,33.00273895263672
1776406568.3770814,148,19.819639205932617
1776406569.7125256,149,30.563520431518555
1776406571.033764,150,22.256973266601562
1776406572.365904,151,30.679412841796875
1776406573.722191,152,29.07806396484375
1776406575.083025,153,21.749746322631836
1776406576.4633088,154,37.12738800048828
1776406577.8245811,155,32.49119186401367
1776406579.169253,156,35.163238525390625
1776406580.5357716,157,10.691946983337402
1776406581.8747504,158,21.297115325927734
1776406583.2090595,159,35.603675842285156
1776406584.5386524,160,32.70989227294922
1776406585.860538,161,29.015607833862305
1776406587.1946182,162,21.7133846282959
1776406588.5274115,163,20.616146087646484
1776406589.8490603,164,29.69741439819336
1776406591.1795492,165,28.060802459716797
1776406592.498164,166,19.980131149291992
1776406593.8296478,167,30.065977096557617
1776406595.1915948,168,17.15313720703125
1776406596.5198574,169,34.412254333496094
1776406597.8743408,170,32.89366912841797
1776406599.204901,171,30.918399810791016
1776406600.5304992,172,14.284013748168945
1776406601.8551257,173,24.660512924194336
1776406603.1761742,174,28.761709213256836
1776406604.5279958,175,25.34387969970703
1776406605.8534765,176,20.870988845825195
1776406607.1961703,177,19.803024291992188
1776406608.5398922,178,15.325900077819824
1776406609.8837764,179,36.09585189819336
1776406611.216341,180,26.570205688476562
1776406612.5492973,181,15.675021171569824
1776406613.8782735,182,18.383512496948242
1776406615.215315,183,16.320287704467773
1776406616.5333695,184,25.54511070251465
1776406617.871065,185,30.432676315307617
1776406619.1972883,186,25.55718994140625
1776406620.5638154,187,12.707011222839355
1776406621.8774502,188,23.964637756347656
1776406623.2194386,189,27.19973373413086
1776406624.5561032,190,25.541601181030273
1776406625.9146152,191,20.68297576904297
1776406627.2422538,192,17.3225154876709
1776406628.6104965,193,12.08094310760498
1776406630.023914,194,26.889801025390625
1776406631.358458,195,29.51215171813965
1776406632.683143,196,18.29685401916504
1776406634.0095692,197,16.119428634643555
1776406635.3898463,198,17.00330352783203
1776406636.7138727,199,21.405548095703125
1776406638.0822082,200,17.248046875
1776406639.4225807,201,13.15107250213623
1776406640.7745817,202,7.313138008117676
1776406642.1292882,203,26.44342041015625
1776406643.491448,204,32.46844482421875
1776406644.820753,205,18.324886322021484
1776406646.1416867,206,25.83823013305664
1776406647.472594,207,24.525753021240234
1776406648.8077576,208,16.599315643310547
1776406650.1439784,209,20.808183670043945
1776406651.471362,210,29.611736297607422
1776406652.7957804,211,16.326152801513672
1776406654.1424084,212,20.960330963134766
1776406655.483553,213,11.850822448730469
1776406656.813801,214,26.284297943115234
1776406658.1494129,215,17.20527458190918
1776406659.513253,216,27.50386619567871
1776406660.8353088,217,6.413333892822266
1776406662.177769,218,23.01568603515625
1776406663.5176728,219,28.782756805419922
1776406664.8751087,220,27.711238861083984
1776406666.2200649,221,22.23055076599121
1776406667.5799239,222,17.629873275756836
1776406668.912637,223,5.958273887634277
1776406670.2678707,224,20.812969207763672
1776406671.6172304,225,35.056968688964844
1776406672.9764624,226,21.233762741088867
1776406674.3465755,227,7.207932949066162
1776406675.6939096,228,8.808839797973633
1776406677.0180593,229,25.082311630249023
1776406678.3929203,230,18.19156265258789
1776406679.7634017,231,29.39047622680664
1776406681.1385396,232,9.600418090820312
1776406682.502944,233,27.566564559936523
1776406683.8304014,234,29.782394409179688
1776406685.1657264,235,11.597183227539062
1776406686.5297785,236,26.163848876953125
1776406687.8699908,237,10.097917556762695
1776406689.1984165,238,-3.529540777206421
1776406690.542932,239,12.961738586425781
1776406691.8645961,240,9.586618423461914
1776406693.20032,241,18.320167541503906
1776406694.5266986,242,8.758312225341797
1776406695.859287,243,11.381261825561523
1776406697.17829,244,25.823806762695312
1776406698.532842,245,16.00807762145996
1776406699.8979363,246,20.966739654541016
1776406701.2477953,247,6.753417491912842
1776406702.620464,248,20.486427307128906
1776406703.9406068,249,27.987049102783203
1776406705.2675064,250,26.437427520751953
1776406706.600128,251,11.612826347351074
1776406707.9464204,252,4.306121349334717
1776406709.2777984,253,-0.41885051131248474
1776406710.6862788,254,23.29768943786621
1776406712.0253184,255,20.518333435058594
1776406713.3448527,256,2.6641218662261963
1776406714.7001789,257,9.980138778686523
1776406716.0586317,258,-5.3349151611328125
1776406717.407944,259,20.82605743408203
1776406718.7549977,260,8.875614166259766
1776406720.0923378,261,15.619705200195312
1776406721.421822,262,-1.0902841091156006
1776406722.7524564,263,16.679935455322266
1776406724.0716581,264,25.715904235839844
1776406725.4176202,265,10.868433952331543
1776406726.7339153,266,13.4147367477417
1776406728.0509186,267,12.796613693237305
1776406729.4011612,268,-19.309507369995117
1776406730.715895,269,8.930593490600586
1776406732.041375,270,15.405872344970703
1776406733.3671734,271,-4.303938865661621
1776406734.6979883,272,0.05553492158651352
1776406736.0282285,273,1.4458129405975342
1776406737.3469515,274,22.4437255859375
1776406738.7096543,275,4.216718673706055
1776406740.0268364,276,5.659801483154297
1776406741.383982,277,-13.445536613464355
1776406742.7122862,278,11.614343643188477
1776406744.0710754,279,5.982753276824951
1776406745.4145515,280,13.320780754089355
1776406746.736113,281,9.330272674560547
1776406748.0584116,282,8.55106258392334
1776406749.3769164,283,1.4569578170776367
1776406750.7008305,284,11.364131927490234
1776406752.029977,285,17.028953552246094
1776406753.355722,286,3.518644094467163
1776406754.7036161,287,4.602544784545898
1776406756.068714,288,1.9575861692428589
1776406757.3838162,289,19.754270553588867
1776406758.7389853,290,9.265193939208984
1776406760.0584238,291,-1.072842001914978
1776406761.3857265,292,-5.010244369506836
1776406762.724909,293,22.043193817138672
1776406764.0456316,294,14.901331901550293
1776406765.3912437,295,6.566196441650391
1776406766.7269568,296,17.52779197692871
1776406768.0544868,297,4.764214515686035
1776406769.3782523,298,-6.478160858154297
1776406770.7079217,299,16.95687484741211
