wall_time,step,value
1776406456.5917826,66,71.70939636230469
1776406457.9968872,67,68.64794921875
1776406459.3618267,68,72.70319366455078
1776406460.7322333,69,60.022796630859375
1776406462.0860336,70,63.96799850463867
1776406463.474901,71,59.91624069213867
1776406464.8533826,72,87.21035766601562
1776406466.2180192,73,64.00603485107422
1776406467.5562484,74,61.785587310791016
1776406468.9179108,75,60.62356948852539
1776406470.2590728,76,58.287086486816406
1776406471.637612,77,64.57687377929688
1776406473.006549,78,63.854496002197266
1776406474.3771644,79,63.44184875488281
1776406475.7174237,80,67.26557159423828
1776406477.0632849,81,76.03201293945312
1776406478.4534469,82,68.11078643798828
1776406479.7993534,83,77.46515655517578
1776406481.1466007,84,82.4430160522461
1776406482.5552416,85,71.92407989501953
1776406483.9010475,86,80.46456909179688
1776406485.2444334,87,92.1612777709961
1776406486.6191618,88,75.04723358154297
1776406487.9742644,89,74.65460205078125
1776406489.3425806,90,78.39226531982422
1776406490.6842492,91,76.50316619873047
1776406492.0413792,92,86.35799407958984
1776406493.3833966,93,64.600830078125
1776406494.7352064,94,68.87654113769531
1776406496.0998402,95,69.08000183105469
1776406497.4533956,96,85.89905548095703
1776406498.8193247,97,83.12879943847656
1776406500.18344,98,89.7784423828125
1776406501.5678768,99,88.15584564208984
1776406502.9359455,100,108.57073211669922
1776406504.297758,101,111.43130493164062
1776406505.6936479,102,121.56901550292969
1776406507.068591,103,84.623291015625
1776406508.4336483,104,68.45833587646484
1776406509.8137798,105,105.8353042602539
1776406511.205502,106,95.43016815185547
1776406512.5794482,107,108.93123626708984
1776406513.9764345,108,71.19710540771484
1776406515.3607376,109,74.27015686035156
1776406516.7572784,110,101.44905853271484
1776406518.133013,111,80.11637115478516
1776406519.5171947,112,93.46897888183594
1776406520.8944016,113,117.20088195800781
1776406522.2734697,114,95.2016830444336
1776406523.6664708,115,100.15290832519531
1776406525.0441525,116,109.17691802978516
1776406526.406463,117,129.3072967529297
1776406527.7662647,118,90.86811065673828
1776406529.1299822,119,71.17449188232422
1776406530.508552,120,136.8667755126953
1776406531.8856978,121,127.03414916992188
1776406533.2554436,122,111.06473541259766
1776406534.6468296,123,90.42022705078125
1776406536.0132792,124,84.45987701416016
1776406537.361573,125,137.13217163085938
1776406538.7090676,126,109.67669677734375
1776406540.0676088,127,89.18596649169922
1776406541.3877118,128,99.24342346191406
1776406542.7154572,129,90.4149398803711
1776406544.053061,130,119.81687927246094
1776406545.4076235,131,118.83770751953125
1776406546.7598758,132,132.3004608154297
1776406548.0995,133,103.99873352050781
1776406549.4725623,134,109.68222045898438
1776406550.8201675,135,130.0863037109375
1776406552.2126918,136,118.5069580078125
1776406553.5620003,137,126.52062225341797
1776406554.9141977,138,91.26539611816406
1776406556.2266655,139,71.851318359375
1776406557.5584378,140,105.63050842285156
1776406558.9109254,141,127.8180923461914
1776406560.2640362,142,95.51610565185547
1776406561.6341193,143,108.21808624267578
1776406563.0013242,144,109.40907287597656
1776406564.3510692,145,139.01011657714844
1776406565.712492,146,111.6859359741211
1776406567.060364,147,152.40576171875
1776406568.414134,148,109.59660339355469
1776406569.750027,149,84.3509292602539
1776406571.0705602,150,150.06832885742188
1776406572.4076843,151,134.02386474609375
1776406573.7592826,152,106.92230987548828
1776406575.1200466,153,96.57794952392578
1776406576.5002844,154,77.83639526367188
1776406577.8615668,155,112.19165802001953
1776406579.2061274,156,111.26769256591797
1776406580.5725358,157,126.91508483886719
1776406581.912099,158,142.6875762939453
1776406583.245767,159,101.56643676757812
1776406584.5756361,160,138.51153564453125
1776406585.8976033,161,82.22579193115234
1776406587.2313466,162,117.41532897949219
1776406588.564197,163,188.47471618652344
1776406589.885873,164,70.72825622558594
1776406591.2163446,165,113.49237060546875
1776406592.5347884,166,90.892822265625
1776406593.8675737,167,106.22676849365234
1776406595.2286267,168,67.95608520507812
1776406596.5585997,169,68.11141204833984
1776406597.9114137,170,87.580322265625
1776406599.2421038,171,92.76446533203125
1776406600.568079,172,74.30440521240234
1776406601.8921757,173,71.7356185913086
1776406603.213115,174,72.12008666992188
1776406604.5650373,175,115.56848907470703
1776406605.8904595,176,94.5526351928711
1776406607.2336352,177,98.6417236328125
1776406608.577083,178,82.7119369506836
1776406609.920565,179,56.637142181396484
1776406611.2535002,180,135.9938507080078
1776406612.5878263,181,107.13452911376953
1776406613.9152188,182,94.33868408203125
1776406615.252143,183,82.5244369506836
1776406616.5705097,184,57.187286376953125
1776406617.9078155,185,91.2862548828125
1776406619.2352443,186,101.33470153808594
1776406620.6011837,187,122.48492431640625
1776406621.9145207,188,79.25308227539062
1776406623.256439,189,105.19273376464844
1776406624.5931187,190,121.91310119628906
1776406625.9518073,191,102.43036651611328
1776406627.2806406,192,99.11211395263672
1776406628.6600854,193,111.1149673461914
1776406630.060776,194,54.68012237548828
1776406631.3954785,195,120.4947738647461
1776406632.7200515,196,102.08975219726562
1776406634.0521593,197,73.3957748413086
1776406635.427066,198,130.11656188964844
1776406636.751662,199,73.81289672851562
1776406638.1201508,200,72.70960998535156
1776406639.4605527,201,78.56260681152344
1776406640.8175492,202,92.54759979248047
1776406642.1673582,203,130.8168487548828
1776406643.5282865,204,79.71453094482422
1776406644.858271,205,149.61734008789062
1776406646.1783748,206,94.68303680419922
1776406647.5094888,207,100.71398162841797
1776406648.846118,208,65.64679718017578
1776406650.1817195,209,75.01152801513672
1776406651.509241,210,107.33291625976562
1776406652.8339846,211,73.76910400390625
1776406654.179834,212,75.68550109863281
1776406655.5208707,213,67.34794616699219
1776406656.8509877,214,55.384864807128906
1776406658.1864824,215,91.49618530273438
1776406659.5500588,216,88.9661636352539
1776406660.8728397,217,222.74156188964844
1776406662.2157345,218,124.05950927734375
1776406663.555853,219,77.19485473632812
1776406664.9130926,220,95.88814544677734
1776406666.257239,221,96.03783416748047
1776406667.6168787,222,122.00104522705078
1776406668.9495928,223,75.53192138671875
1776406670.3055677,224,50.56668472290039
1776406671.6539707,225,116.63094329833984
1776406673.0132356,226,73.79031372070312
1776406674.3853638,227,106.6136245727539
1776406675.732333,228,52.81810760498047
1776406677.054869,229,67.16495513916016
1776406678.4344878,230,69.51715850830078
1776406679.8003752,231,106.36373138427734
1776406681.1826513,232,103.17668914794922
1776406682.5397284,233,91.97840881347656
1776406683.8676798,234,100.96045684814453
1776406685.2030325,235,135.39862060546875
1776406686.5686212,236,80.59439849853516
1776406687.9074132,237,67.80998229980469
1776406689.2354846,238,61.9991569519043
1776406690.5800793,239,41.67837905883789
1776406691.9026365,240,117.29536437988281
1776406693.237241,241,57.927955627441406
1776406694.563607,242,82.65121459960938
1776406695.895978,243,44.143463134765625
1776406697.2151985,244,96.95790100097656
1776406698.5701604,245,201.85372924804688
1776406699.934529,246,98.14334869384766
1776406701.2845895,247,131.15960693359375
1776406702.657093,248,189.65797424316406
1776406703.9774246,249,47.63041687011719
1776406705.304603,250,293.2803649902344
1776406706.6370034,251,107.95729064941406
1776406707.983333,252,191.45591735839844
1776406709.3168907,253,106.20042419433594
1776406710.7230625,254,46.8469352722168
1776406712.062323,255,92.7538833618164
1776406713.3818448,256,79.30028533935547
1776406714.7373645,257,235.49562072753906
1776406716.0979028,258,133.18873596191406
1776406717.4529574,259,44.5537223815918
1776406718.7917438,260,73.26332092285156
1776406720.1291866,261,95.51786804199219
1776406721.4593747,262,177.1387176513672
1776406722.789199,263,85.50080108642578
1776406724.1085384,264,43.06855773925781
1776406725.4545717,265,218.2598419189453
1776406726.770566,266,186.327880859375
1776406728.0877016,267,123.04326629638672
1776406729.438138,268,110.02257537841797
1776406730.752676,269,65.96562194824219
1776406732.0782876,270,95.50720977783203
1776406733.4042728,271,370.5111389160156
1776406734.735039,272,54.481109619140625
1776406736.064977,273,45.520591735839844
1776406737.3847194,274,47.39658737182617
1776406738.746442,275,66.51023864746094
1776406740.0635276,276,121.06964111328125
1776406741.4226472,277,56.48385238647461
1776406742.749868,278,84.35797119140625
1776406744.1077204,279,76.91290283203125
1776406745.4515433,280,215.6736602783203
1776406746.7731333,281,99.75491333007812
1776406748.0958471,282,142.9521026611328
1776406749.4177508,283,62.03658676147461
1776406750.7383173,284,77.80258178710938
1776406752.0670233,285,229.44044494628906
1776406753.3925388,286,104.95439147949219
1776406754.7405598,287,56.43508529663086
1776406756.105453,288,186.8133544921875
1776406757.4208128,289,157.70352172851562
1776406758.7758799,290,67.02615356445312
1776406760.0953333,291,77.96121215820312
1776406761.4237263,292,43.771141052246094
1776406762.7624383,293,95.49922943115234
1776406764.0838695,294,68.44454956054688
1776406765.428703,295,100.39400482177734
1776406766.765695,296,57.7249641418457
1776406768.0913503,297,236.84393310546875
1776406769.4152126,298,66.03227996826172
1776406770.745074,299,203.2718048095703
