wall_time,step,value
1776406474.3403924,79,0.9924238920211792
1776406475.6809597,80,0.9885882139205933
1776406477.0259244,81,0.9583432078361511
1776406478.4120488,82,0.9603907465934753
1776406479.7624617,83,0.9584802389144897
1776406481.109794,84,0.9581422805786133
1776406482.51863,85,0.9580744504928589
1776406483.8643122,86,0.913548469543457
1776406485.2079477,87,0.9336459040641785
1776406486.582142,88,0.972650408744812
1776406487.9373248,89,0.9742946624755859
1776406489.3030975,90,0.9773663282394409
1776406490.6478965,91,0.9685558080673218
1776406492.0048492,92,0.968040943145752
1776406493.3466265,93,0.9780011177062988
1776406494.6981654,94,0.9579329490661621
1776406496.0634127,95,0.9524083137512207
1776406497.4148214,96,0.9568195343017578
1776406498.7819884,97,0.9201938509941101
1776406500.1460426,98,0.9253454208374023
1776406501.522469,99,0.9404746890068054
1776406502.8981044,100,0.9353128671646118
1776406504.2598062,101,0.9454108476638794
1776406505.6545649,102,0.9375897645950317
1776406507.0320623,103,0.9541196823120117
1776406508.39569,104,0.9387990236282349
1776406509.774806,105,0.9467968940734863
1776406511.16692,106,0.9245576858520508
1776406512.5415993,107,0.9449359774589539
1776406513.936824,108,0.9387272596359253
1776406515.3209217,109,0.9286007881164551
1776406516.7199638,110,0.9088389873504639
1776406518.0955148,111,0.9551692008972168
1776406519.4767783,112,0.9400275945663452
1776406520.85674,113,0.9644293785095215
1776406522.2354944,114,0.9629089832305908
1776406523.6264534,115,0.9400515556335449
1776406525.0041351,116,0.9226061105728149
1776406526.368982,117,0.923188328742981
1776406527.726684,118,0.839805006980896
1776406529.0926654,119,0.9468075037002563
1776406530.4703631,120,0.8511148691177368
1776406531.8471196,121,0.9176497459411621
1776406533.2164094,122,0.8615285754203796
1776406534.6103415,123,0.9043890833854675
1776406535.9767516,124,0.8106963038444519
1776406537.3247855,125,0.8202939033508301
1776406538.6679828,126,0.9012115001678467
1776406540.0310206,127,0.8638569116592407
1776406541.3508513,128,0.7554449439048767
1776406542.679045,129,0.7174610495567322
1776406544.0165155,130,0.8049518465995789
1776406545.3695548,131,0.8398164510726929
1776406546.723087,132,0.7479375600814819
1776406548.0630226,133,0.7536495923995972
1776406549.4358132,134,0.7779605388641357
1776406550.7836995,135,0.8099350929260254
1776406552.1759174,136,0.7404829859733582
1776406553.5257323,137,0.7818207740783691
1776406554.8778555,138,0.8674971461296082
1776406556.1899874,139,0.9200156927108765
1776406557.521877,140,0.9155325889587402
1776406558.8745627,141,0.8891404867172241
1776406560.2273836,142,0.8822367191314697
1776406561.5972931,143,0.8002313375473022
1776406562.9614196,144,0.8266420364379883
1776406564.3144283,145,0.8073171377182007
1776406565.6759465,146,0.797027587890625
1776406567.0237966,147,0.7674455046653748
1776406568.3773699,148,0.8103373050689697
1776406569.71296,149,0.8608235120773315
1776406571.0339944,150,0.831361711025238
1776406572.3693354,151,0.8534082770347595
1776406573.722511,152,0.8835412859916687
1776406575.0835302,153,0.9158279299736023
1776406576.4636116,154,0.9804069399833679
1776406577.824822,155,0.8593287467956543
1776406579.169593,156,0.8572711944580078
1776406580.5360267,157,0.8632709383964539
1776406581.8750396,158,0.9266756772994995
1776406583.2093909,159,0.957598090171814
1776406584.5389628,160,0.821861743927002
1776406585.8610387,161,0.9603558778762817
1776406587.1949277,162,0.8820111751556396
1776406588.5277205,163,0.9526895880699158
1776406589.8493423,164,0.933421790599823
1776406591.179806,165,0.8953733444213867
1776406592.4984574,166,0.8812427520751953
1776406593.829973,167,0.8340717554092407
1776406595.191903,168,0.8730754852294922
1776406596.5201643,169,0.8724104762077332
1776406597.874974,170,0.8933779001235962
1776406599.2052188,171,0.913345217704773
1776406600.5309656,172,0.9695295095443726
1776406601.8554194,173,0.878154456615448
1776406603.1764836,174,0.865962028503418
1776406604.528425,175,0.9439226388931274
1776406605.8539329,176,0.919200599193573
1776406607.1969116,177,0.8639690279960632
1776406608.540349,178,0.8968214988708496
1776406609.8840837,179,0.8941054344177246
1776406611.2169302,180,0.9236969947814941
1776406612.5498524,181,0.9364453554153442
1776406613.8787165,182,0.9120330810546875
1776406615.2155845,183,0.9584041833877563
1776406616.533682,184,0.9480956792831421
1776406617.8713548,185,0.9334511160850525
1776406619.1978097,186,0.8373750448226929
1776406620.5640774,187,0.9240877032279968
1776406621.8778074,188,0.932752788066864
1776406623.2199123,189,0.9183435440063477
1776406624.5564632,190,0.9597800970077515
1776406625.9149437,191,0.9650071859359741
1776406627.2425191,192,0.910155177116394
1776406628.6107974,193,0.9394470453262329
1776406630.0242116,194,0.9741196036338806
1776406631.358734,195,0.9313809275627136
1776406632.683427,196,0.8776571750640869
1776406634.00982,197,0.9236389398574829
1776406635.3901207,198,0.9581470489501953
1776406636.714429,199,0.9646456241607666
1776406638.0829382,200,0.8987964987754822
1776406639.422937,201,0.8945544958114624
1776406640.7750795,202,0.9666180610656738
1776406642.1299772,203,0.9135020971298218
1776406643.4917626,204,0.9101470708847046
1776406644.8210797,205,0.9623227119445801
1776406646.1420043,206,0.9816712737083435
1776406647.4729176,207,0.9774248003959656
1776406648.808056,208,0.9774589538574219
1776406650.1444674,209,0.9796667098999023
1776406651.4720004,210,0.9199988842010498
1776406652.7963097,211,0.9859441518783569
1776406654.142915,212,0.9552204012870789
1776406655.483867,213,0.931412398815155
1776406656.8140855,214,0.8210627436637878
1776406658.1498725,215,0.8552733659744263
1776406659.5135615,216,0.9845465421676636
1776406660.8356137,217,0.8543634414672852
1776406662.178158,218,0.9449671506881714
1776406663.5180962,219,0.9636294841766357
1776406664.8758786,220,0.9310216903686523
1776406666.2204144,221,0.931164026260376
1776406667.5802782,222,0.9672789573669434
1776406668.9130008,223,0.9495403170585632
1776406670.2681732,224,0.9796373844146729
1776406671.6175632,225,0.8071343302726746
1776406672.9767463,226,0.9433873891830444
1776406674.3469164,227,0.974984884262085
1776406675.6945295,228,0.9611566066741943
1776406677.0183585,229,0.9608544707298279
1776406678.3959615,230,0.9412633776664734
1776406679.763713,231,0.942692220211029
1776406681.1388319,232,0.9304622411727905
1776406682.503342,233,0.9701485633850098
1776406683.8310034,234,0.9555469751358032
1776406685.1659842,235,0.9306179881095886
1776406686.5301728,236,0.9673940539360046
1776406687.8706584,237,0.9656411409378052
1776406689.1987338,238,0.9543692469596863
1776406690.5433736,239,0.9700473546981812
1776406691.864879,240,0.9643230438232422
1776406693.2007685,241,0.9639654159545898
1776406694.5270154,242,0.9688648581504822
1776406695.8595917,243,0.969612717628479
1776406697.1786132,244,0.9427728652954102
1776406698.5332701,245,0.9613558650016785
1776406699.8982134,246,0.9489260911941528
1776406701.2480676,247,0.9628354907035828
1776406702.6207902,248,0.9591285586357117
1776406703.9408762,249,0.9541260600090027
1776406705.2679129,250,0.9516209363937378
1776406706.6005363,251,0.9349535703659058
1776406707.9467568,252,0.9467835426330566
1776406709.2780912,253,0.9111675024032593
1776406710.686658,254,0.9742670059204102
1776406712.025679,255,0.9695091247558594
1776406713.345236,256,0.9619554281234741
1776406714.7004762,257,0.9767811298370361
1776406716.0588984,258,0.9463075399398804
1776406717.4110556,259,0.9658932685852051
1776406718.7552793,260,0.9833061099052429
1776406720.0926604,261,0.9806894659996033
1776406721.422181,262,0.9617322683334351
1776406722.7527213,263,0.9462689757347107
1776406724.071965,264,0.9362010955810547
1776406725.4180021,265,0.9830847978591919
1776406726.7341821,266,0.9789921641349792
1776406728.051185,267,0.9862580299377441
1776406729.4014874,268,0.9841361045837402
1776406730.7161477,269,0.9665979146957397
1776406732.0418048,270,0.964605987071991
1776406733.367513,271,0.958042323589325
1776406734.6982832,272,0.9713495969772339
1776406736.028627,273,0.9565110206604004
1776406737.3473365,274,0.969902515411377
1776406738.7099981,275,0.9552671909332275
1776406740.0270913,276,0.827061116695404
1776406741.384314,277,0.9523527026176453
1776406742.7126207,278,0.9444456100463867
1776406744.0714068,279,0.9695600867271423
1776406745.4148884,280,0.9417518377304077
1776406746.7364345,281,0.9441431760787964
1776406748.05885,282,0.9491949081420898
1776406749.3772323,283,0.9463390111923218
1776406750.7011888,284,0.9505091905593872
1776406752.0302715,285,0.9701218605041504
1776406753.3560052,286,0.969409704208374
1776406754.7039154,287,0.9566309452056885
1776406756.0689774,288,0.951219916343689
1776406757.384087,289,0.9515997767448425
1776406758.739353,290,0.9538183212280273
1776406760.0587223,291,0.9468722343444824
1776406761.386029,292,0.9482054710388184
1776406762.7251747,293,0.9600374102592468
1776406764.0458934,294,0.9797431826591492
1776406765.3916013,295,0.956464946269989
1776406766.7273324,296,0.9396059513092041
1776406768.0548065,297,0.938960075378418
1776406769.378554,298,0.969129204750061
1776406770.70828,299,0.9563347697257996
