wall_time,step,value
1776406726.7698944,266,0.40549176931381226
1776406728.0870225,267,0.37999266386032104
1776406729.437461,268,0.3574191927909851
1776406730.7519934,269,0.3528410792350769
1776406732.0776265,270,0.4866344928741455
1776406733.4034758,271,0.4326803684234619
1776406734.7343738,272,0.32127875089645386
1776406736.0643315,273,0.2646118700504303
1776406737.3840516,274,0.3044779300689697
1776406738.7457237,275,0.4755677580833435
1776406740.062874,276,0.44693076610565186
1776406741.421838,277,0.34444889426231384
1776406742.749226,278,0.31830817461013794
1776406744.107054,279,0.3355788588523865
1776406745.450854,280,0.45067331194877625
1776406746.7722747,281,0.361644983291626
1776406748.0951736,282,0.30071043968200684
1776406749.4170613,283,0.2860557436943054
1776406750.7374637,284,0.31670451164245605
1776406752.0661836,285,0.43064093589782715
1776406753.3918815,286,0.4065093398094177
1776406754.739904,287,0.3414744734764099
1776406756.1047797,288,0.2568519711494446
1776406757.420116,289,0.2900716960430145
1776406758.7752008,290,0.38107746839523315
1776406760.0946503,291,0.4113156199455261
1776406761.4230175,292,0.38522976636886597
1776406762.7617688,293,0.3202957808971405
1776406764.0831628,294,0.29290086030960083
1776406765.4280155,295,0.3639097213745117
1776406766.7650225,296,0.27865657210350037
1776406768.0906785,297,0.30514103174209595
1776406769.4145024,298,0.3148771822452545
1776406770.7443953,299,0.3294260799884796
