wall_time,step,value
1776406652.8335822,211,-0.15322498977184296
1776406654.1795733,212,-0.0867513045668602
1776406655.5206103,213,-0.027443591505289078
1776406656.850723,214,-0.010360853746533394
1776406658.1862183,215,-0.08410102128982544
1776406659.5497925,216,0.001729374984279275
1776406660.8725786,217,0.004913743585348129
1776406662.215294,218,-0.004074833821505308
1776406663.555412,219,-0.04346604272723198
1776406664.912658,220,-0.13157206773757935
1776406666.2569742,221,-0.10600925981998444
1776406667.6166098,222,-0.06939142197370529
1776406668.9493368,223,-0.05039110779762268
1776406670.3053038,224,-0.09542606770992279
1776406671.6537046,225,-0.1359969675540924
1776406673.0129726,226,-0.11595462262630463
1776406674.3849277,227,-0.0758669376373291
1776406675.7318301,228,-0.05179884284734726
1776406677.0546129,229,-0.0961047112941742
1776406678.43422,230,-0.10806753486394882
1776406679.8000734,231,-0.07517251372337341
1776406681.1823764,232,0.019357994198799133
1776406682.5394616,233,0.01567165181040764
1776406683.8674269,234,-0.013897093944251537
1776406685.2027614,235,-0.13718819618225098
1776406686.5683634,236,-0.10519525408744812
1776406687.9071531,237,-0.10844739526510239
1776406689.23519,238,-0.0665305107831955
1776406690.5798154,239,-0.058149904012680054
1776406691.9021847,240,-0.14541834592819214
1776406693.2369704,241,-0.1366010308265686
1776406694.5633402,242,-0.08552663773298264
1776406695.895723,243,0.011443689465522766
1776406697.214925,244,0.08200591802597046
1776406698.569895,245,0.020088892430067062
1776406699.9342623,246,0.012487265281379223
1776406701.28432,247,0.1039746031165123
1776406702.6568184,248,0.06126159429550171
1776406703.977161,249,0.031772956252098083
1776406705.3043337,250,-0.035238780081272125
1776406706.6367385,251,-0.04211129993200302
1776406707.9830556,252,-0.010973538272082806
1776406709.3165777,253,0.04115075618028641
1776406710.722785,254,-0.00035379009204916656
1776406712.0620363,255,-0.043086498975753784
1776406713.3815777,256,-0.03812737762928009
1776406714.7370493,257,-0.0028058055322617292
1776406716.0976324,258,0.07058387249708176
1776406717.452768,259,0.07646116614341736
1776406718.791481,260,-0.02187199518084526
1776406720.1289134,261,0.050216540694236755
1776406721.4590943,262,0.08475568890571594
1776406722.7889283,263,0.011590396985411644
1776406724.1082687,264,0.03357867896556854
1776406725.4543037,265,-0.0011420885566622019
1776406726.7702997,266,-0.010850479826331139
1776406728.0874305,267,0.009671177715063095
1776406729.4378686,268,0.0021407234016805887
1776406730.7524047,269,-0.02224240079522133
1776406732.0780084,270,-0.05052034184336662
1776406733.4039462,271,-0.01786559447646141
1776406734.7347767,272,-0.008984176442027092
1776406736.0647182,273,0.012552008032798767
1776406737.3844569,274,-0.008650224655866623
1776406738.746177,275,-0.08491681516170502
1776406740.0632586,276,-0.06312365084886551
1776406741.422335,277,-0.0185687392950058
1776406742.749623,278,0.0072147902101278305
1776406744.1074605,279,0.003755427896976471
1776406745.4512744,280,-0.05029620975255966
1776406746.7728581,281,-0.0273563414812088
1776406748.095574,282,0.012550144456326962
1776406749.4174805,283,-0.015759343281388283
1776406750.7380402,284,-0.026779701933264732
1776406752.066575,285,-0.038892365992069244
1776406753.3922687,286,-0.031150242313742638
1776406754.7402942,287,-0.02600584179162979
1776406756.105189,288,-0.023364132270216942
1776406757.4205413,289,-0.04736609011888504
1776406758.7756124,290,-0.08246930688619614
1776406760.095057,291,-0.07467049360275269
1776406761.423448,292,-0.09252536296844482
1776406762.7621727,293,-0.0351710319519043
1776406764.083599,294,-0.04390936344861984
1776406765.4284315,295,-0.08813463896512985
1776406766.7654228,296,-0.04241110011935234
1776406768.0910754,297,-0.08456683158874512
1776406769.41494,298,-0.06578008830547333
1776406770.7448003,299,-0.07088112086057663
