wall_time,step,value
1776406444.2859027,57,0.5457834005355835
1776406445.6401048,58,0.49988994002342224
1776406446.9605799,59,0.4890875518321991
1776406448.3072574,60,0.47540730237960815
1776406449.7010818,61,0.5195221304893494
1776406451.0440521,62,0.5556275844573975
1776406452.428113,63,0.5421084761619568
1776406453.8018303,64,0.45294201374053955
1776406455.1514187,65,0.4730437994003296
1776406456.5542834,66,0.4211317002773285
1776406457.958448,67,0.40031298995018005
1776406459.3245876,68,0.4928414821624756
1776406460.6950414,69,0.5136772990226746
1776406462.049499,70,0.4770277440547943
1776406463.4375293,71,0.5922524929046631
1776406464.8166118,72,0.4550829827785492
1776406466.1795893,73,0.3914370536804199
1776406467.5195303,74,0.4270336329936981
1776406468.881292,75,0.3918660581111908
1776406470.2196174,76,0.3894176185131073
1776406471.6008503,77,0.46758508682250977
1776406472.9669547,78,0.5032122135162354
1776406474.3402083,79,0.5804578065872192
1776406475.6809168,80,0.5234946012496948
1776406477.0258775,81,0.463614821434021
1776406478.4119933,82,0.5217822790145874
1776406479.762443,83,0.4946274757385254
1776406481.109641,84,0.47749876976013184
1776406482.5186186,85,0.42692694067955017
1776406483.864256,86,0.4191317558288574
1776406485.2079043,87,0.5004090070724487
1776406486.5821207,88,0.5349183082580566
1776406487.9372807,89,0.4711090922355652
1776406489.3030133,90,0.5609092116355896
1776406490.6478486,91,0.5583598613739014
1776406492.0048373,92,0.5151621103286743
1776406493.3464568,93,0.4891810417175293
1776406494.698154,94,0.5298917293548584
1776406496.063178,95,0.49831074476242065
1776406497.4147675,96,0.5812641382217407
1776406498.781946,97,0.5114818811416626
1776406500.1460311,98,0.5317942500114441
1776406501.5223932,99,0.6012839078903198
1776406502.8980925,100,0.5163010954856873
1776406504.259795,101,0.5927990078926086
1776406505.6545515,102,0.5878726243972778
1776406507.0320115,103,0.5855759382247925
1776406508.3956702,104,0.5837061405181885
1776406509.7747946,105,0.663422703742981
1776406511.166875,106,0.589751124382019
1776406512.5415878,107,0.5244199633598328
1776406513.9367669,108,0.5257771015167236
1776406515.3208718,109,0.5163484811782837
1776406516.7199197,110,0.4614948630332947
1776406518.095394,111,0.6079471111297607
1776406519.4766476,112,0.5862253904342651
1776406520.8567107,113,0.7376716136932373
1776406522.2354352,114,0.7420895099639893
1776406523.6264424,115,0.580661416053772
1776406525.0040867,116,0.6707048416137695
1776406526.368947,117,0.48446616530418396
1776406527.726673,118,0.4306909441947937
1776406529.0926547,119,0.5191099047660828
1776406530.4703188,120,0.5112000703811646
1776406531.8470454,121,0.6501681804656982
1776406533.2163985,122,0.47887206077575684
1776406534.610329,123,0.6455868482589722
1776406535.9767401,124,0.5356616973876953
1776406537.3247738,125,0.5187491774559021
1776406538.6679382,126,0.6419881582260132
1776406540.0309784,127,0.5640058517456055
1776406541.3508034,128,0.5898866057395935
1776406542.6790001,129,0.5469534993171692
1776406544.016504,130,0.5393373370170593
1776406545.3695085,131,0.5973128080368042
1776406546.7230752,132,0.5580868721008301
1776406548.0629776,133,0.5502130389213562
1776406549.435772,134,0.5719074010848999
1776406550.783645,135,0.633598804473877
1776406552.1758769,136,0.5079773664474487
1776406553.5256147,137,0.5480270981788635
1776406554.8777013,138,0.6327096223831177
1776406556.1899676,139,0.717558741569519
1776406557.5217288,140,0.713814377784729
1776406558.8745515,141,0.6743351817131042
1776406560.227323,142,0.6134663820266724
1776406561.5972817,143,0.5894887447357178
1776406562.961408,144,0.6645705699920654
1776406564.314411,145,0.6101807951927185
1776406565.675902,146,0.5885109901428223
1776406567.0237765,147,0.5548417568206787
1776406568.3773587,148,0.591001033782959
1776406569.712914,149,0.7292330265045166
1776406571.0339446,150,0.5964021682739258
1776406572.369169,151,0.6229540109634399
1776406573.7224975,152,0.6373608112335205
1776406575.083515,153,0.6909846067428589
1776406576.4635632,154,0.7479984164237976
1776406577.8247814,155,0.6263841986656189
1776406579.1695817,156,0.6189090013504028
1776406580.535983,157,0.6377018094062805
1776406581.8749847,158,0.7771498560905457
1776406583.2093797,159,0.8351917266845703
1776406584.5389202,160,0.6202205419540405
1776406585.8610194,161,0.7412446737289429
1776406587.1948845,162,0.7059008479118347
1776406588.527709,163,0.760776937007904
1776406589.8492966,164,0.7059391736984253
1776406591.179777,165,0.7243794202804565
1776406592.4984462,166,0.7087403535842896
1776406593.829932,167,0.6369684338569641
1776406595.1918921,168,0.6507611870765686
1776406596.5201185,169,0.6663326621055603
1776406597.8748283,170,0.6903709173202515
1776406599.2051666,171,0.7048730850219727
1776406600.5309138,172,0.7884477972984314
1776406601.8553758,173,0.6486213207244873
1776406603.176472,174,0.6443607807159424
1776406604.5282502,175,0.7111970782279968
1776406605.8538878,176,0.6811861395835876
1776406607.1967256,177,0.6430789828300476
1776406608.5403287,178,0.6895246505737305
1776406609.8840384,179,0.6541937589645386
1776406611.2168927,180,0.731991171836853
1776406612.5498207,181,0.6783086657524109
1776406613.8787057,182,0.7152379751205444
1776406615.2155735,183,0.7082604169845581
1776406616.533631,184,0.7494942545890808
1776406617.8713057,185,0.7133311033248901
1776406619.1977983,186,0.6293975114822388
1776406620.5640328,187,0.6625779867172241
1776406621.8777943,188,0.7157434225082397
1776406623.2198637,189,0.7324573397636414
1776406624.5564516,190,0.7323566675186157
1776406625.9149318,191,0.7019721865653992
1776406627.2424757,192,0.6196109056472778
1776406628.610763,193,0.6659696102142334
1776406630.0241504,194,0.6675611734390259
1776406631.3587232,195,0.6819380521774292
1776406632.6833708,196,0.6243526339530945
1776406634.0097768,197,0.6832776069641113
1776406635.3900754,198,0.6658380031585693
1776406636.7144172,199,0.6232084631919861
1776406638.0828476,200,0.6686825156211853
1776406639.4229252,201,0.6055207252502441
1776406640.7750103,202,0.666808545589447
1776406642.1298406,203,0.6367203593254089
1776406643.491751,204,0.6140908002853394
1776406644.8210683,205,0.6569491624832153
1776406646.1419928,206,0.6682173609733582
1776406647.4729044,207,0.6312220096588135
1776406648.808012,208,0.6694318056106567
1776406650.1444545,209,0.679814338684082
1776406651.471981,210,0.6020693182945251
1776406652.7962632,211,0.6378216743469238
1776406654.1428695,212,0.6462135910987854
1776406655.4838533,213,0.6387841701507568
1776406656.8140368,214,0.562117874622345
1776406658.14983,215,0.6125367879867554
1776406659.51355,216,0.6549514532089233
1776406660.8356028,217,0.6022120118141174
1776406662.1780612,218,0.6425727605819702
1776406663.5180235,219,0.6268936395645142
1776406664.8757942,220,0.6329812407493591
1776406666.2203717,221,0.6097210645675659
1776406667.5802667,222,0.6299554109573364
1776406668.9129622,223,0.6374404430389404
1776406670.2681265,224,0.6656780242919922
1776406671.6175513,225,0.5630308985710144
1776406672.976735,226,0.6385070085525513
1776406674.3469028,227,0.6760290861129761
1776406675.6943593,228,0.6564888954162598
1776406677.0183115,229,0.6962454319000244
1776406678.3958898,230,0.6604404449462891
1776406679.7636614,231,0.6480658650398254
1776406681.1387858,232,0.6433712244033813
1776406682.503195,233,0.6389915347099304
1776406683.8309515,234,0.6529339551925659
1776406685.1659403,235,0.6376699805259705
1776406686.5300705,236,0.6686668395996094
1776406687.8706465,237,0.6981794238090515
1776406689.1986792,238,0.6598917841911316
1776406690.5433528,239,0.7260230779647827
1776406691.8648672,240,0.7205650210380554
1776406693.2007575,241,0.6590597629547119
1776406694.5269692,242,0.6752544641494751
1776406695.8595803,243,0.6741167306900024
1776406697.178565,244,0.667927622795105
1776406698.5331123,245,0.6842559576034546
1776406699.8981683,246,0.6693782806396484
1776406701.248022,247,0.6946433782577515
1776406702.6207786,248,0.6611788868904114
1776406703.9408653,249,0.6390001177787781
1776406705.26787,250,0.6682885885238647
1776406706.600393,251,0.695860743522644
1776406707.9467459,252,0.6573816537857056
1776406709.2780411,253,0.6431848406791687
1776406710.6866467,254,0.6735535860061646
1776406712.025668,255,0.673477292060852
1776406713.3452165,256,0.6619272232055664
1776406714.7004251,257,0.7501674890518188
1776406716.058852,258,0.7158093452453613
1776406717.4110148,259,0.6622776985168457
1776406718.755235,260,0.7052929401397705
1776406720.0926495,261,0.6997813582420349
1776406721.4221394,262,0.6944789290428162
1776406722.75271,263,0.6974809169769287
1776406724.071954,264,0.670283317565918
1776406725.4179897,265,0.685303807258606
1776406726.7341714,266,0.6802873015403748
1776406728.0511405,267,0.7112900614738464
1776406729.4014764,268,0.7013842463493347
1776406730.716099,269,0.6935455799102783
1776406732.0416691,270,0.7016317248344421
1776406733.3674557,271,0.6696090698242188
1776406734.698272,272,0.6432027816772461
1776406736.028462,273,0.7282215356826782
1776406737.3473175,274,0.687968909740448
1776406738.7099864,275,0.7260991930961609
1776406740.0270581,276,0.6421782970428467
1776406741.3842607,277,0.7004172205924988
1776406742.712608,278,0.7444452047348022
1776406744.0713956,279,0.7944048643112183
1776406745.4148746,280,0.6975361704826355
1776406746.7364235,281,0.6842554807662964
1776406748.0587115,282,0.7126234769821167
1776406749.3771873,283,0.6955386400222778
1776406750.7010586,284,0.7006125450134277
1776406752.0302596,285,0.7112973928451538
1776406753.3559601,286,0.6558870077133179
1776406754.703871,287,0.723292350769043
1776406756.0689337,288,0.6824919581413269
1776406757.3840427,289,0.7110332250595093
1776406758.739329,290,0.7053818702697754
1776406760.0587115,291,0.7003577947616577
1776406761.386018,292,0.6859213709831238
1776406762.7251306,293,0.7035516500473022
1776406764.0458486,294,0.7961828708648682
1776406765.391582,295,0.7411270141601562
1776406766.7272863,296,0.6705002784729004
1776406768.0547953,297,0.7080976366996765
1776406769.3785434,298,0.7327557802200317
1776406770.7081535,299,0.6653975248336792
