wall_time,step,value
1776406438.8803637,53,0.03771686553955078
1776406440.2391648,54,0.03767561912536621
1776406441.6004126,55,0.037261247634887695
1776406442.9409518,56,0.03880000114440918
1776406444.3226154,57,0.03694486618041992
1776406445.6770144,58,0.03692936897277832
1776406446.9975839,59,0.03709912300109863
1776406448.345763,60,0.036684274673461914
1776406449.7378197,61,0.0372316837310791
1776406451.080836,62,0.03698897361755371
1776406452.4648454,63,0.037186622619628906
1776406453.838954,64,0.03839898109436035
1776406455.1887288,65,0.0372462272644043
1776406456.5919824,66,0.03763008117675781
1776406457.9970655,67,0.038237571716308594
1776406459.3619938,68,0.03736710548400879
1776406460.732402,69,0.03800368309020996
1776406462.0862105,70,0.03754425048828125
1776406463.4751787,71,0.036982059478759766
1776406464.8535447,72,0.04211878776550293
1776406466.218229,73,0.038722991943359375
1776406467.55641,74,0.03851819038391113
1776406468.918103,75,0.036626338958740234
1776406470.2593307,76,0.03993391990661621
1776406471.637783,77,0.03828787803649902
1776406473.006766,78,0.03814411163330078
1776406474.3773413,79,0.03682732582092285
1776406475.717595,80,0.036574602127075195
1776406477.0634768,81,0.03924417495727539
1776406478.4536636,82,0.03697848320007324
1776406479.7995243,83,0.03807330131530762
1776406481.1469455,84,0.0379939079284668
1776406482.5554037,85,0.037560462951660156
1776406483.9012504,86,0.03854107856750488
1776406485.244613,87,0.03751802444458008
1776406486.6193464,88,0.03962826728820801
1776406487.9744368,89,0.03824138641357422
1776406489.3427784,90,0.039577484130859375
1776406490.6844096,91,0.03720283508300781
1776406492.0415525,92,0.03725028038024902
1776406493.3835645,93,0.03699350357055664
1776406494.7353816,94,0.037878990173339844
1776406496.1000009,95,0.038610219955444336
1776406497.4535654,96,0.038285017013549805
1776406498.8194957,97,0.038083553314208984
1776406500.1836026,98,0.039261817932128906
1776406501.568091,99,0.03778576850891113
1776406502.9361198,100,0.03711223602294922
1776406504.2979348,101,0.03788018226623535
1776406505.6938202,102,0.03973650932312012
1776406507.068778,103,0.03817343711853027
1776406508.4338257,104,0.037541866302490234
1776406509.813959,105,0.03815460205078125
1776406511.2056775,106,0.03905439376831055
1776406512.5796144,107,0.037880659103393555
1776406513.9767096,108,0.03960847854614258
1776406515.360919,109,0.03893232345581055
1776406516.7574492,110,0.03879833221435547
1776406518.1331913,111,0.03770327568054199
1776406519.5173802,112,0.03914594650268555
1776406520.8947308,113,0.0375056266784668
1776406522.2736497,114,0.0374608039855957
1776406523.6666436,115,0.039609670639038086
1776406525.044341,116,0.03846096992492676
1776406526.4066398,117,0.03788328170776367
1776406527.7664385,118,0.03675484657287598
1776406529.1301744,119,0.038164615631103516
1776406530.5087287,120,0.039224863052368164
1776406531.8859122,121,0.03870058059692383
1776406533.255651,122,0.03798317909240723
1776406534.6469958,123,0.038678884506225586
1776406536.0134647,124,0.03714299201965332
1776406537.3617482,125,0.03675222396850586
1776406538.7092574,126,0.04015922546386719
1776406540.0677705,127,0.0368647575378418
1776406541.3879056,128,0.03713393211364746
1776406542.7156374,129,0.03668713569641113
1776406544.0532427,130,0.03707623481750488
1776406545.407819,131,0.037162065505981445
1776406546.7600522,132,0.037572622299194336
1776406548.0996807,133,0.03806662559509277
1776406549.472734,134,0.03830122947692871
1776406550.8203433,135,0.03900957107543945
1776406552.212867,136,0.03898763656616211
1776406553.56217,137,0.03822636604309082
1776406554.9143555,138,0.037129878997802734
1776406556.226852,139,0.03798985481262207
1776406557.5585964,140,0.04224133491516113
1776406558.9110987,141,0.0377497673034668
1776406560.2642586,142,0.036699533462524414
1776406561.6343224,143,0.03823661804199219
1776406563.0015552,144,0.04023575782775879
1776406564.351268,145,0.03883242607116699
1776406565.7126954,146,0.03797411918640137
1776406567.060534,147,0.03899955749511719
1776406568.414322,148,0.03884387016296387
1776406569.7502346,149,0.03773617744445801
1776406571.0707405,150,0.03679776191711426
1776406572.4078937,151,0.037932395935058594
1776406573.7594967,152,0.03857088088989258
1776406575.1202276,153,0.03700900077819824
1776406576.5004678,154,0.03966355323791504
1776406577.861774,155,0.03933262825012207
1776406579.2062879,156,0.03712821006774902
1776406580.5728629,157,0.03894805908203125
1776406581.9122763,158,0.036815643310546875
1776406583.2459292,159,0.037198781967163086
1776406584.575799,160,0.038695335388183594
1776406585.8977733,161,0.037020206451416016
1776406587.2315178,162,0.03709101676940918
1776406588.564374,163,0.036676645278930664
1776406589.886043,164,0.03683733940124512
1776406591.21651,165,0.0377507209777832
1776406592.534968,166,0.03906416893005371
1776406593.8678086,167,0.038710832595825195
1776406595.2288094,168,0.03679060935974121
1776406596.558767,169,0.0390625
1776406597.9115949,170,0.03808331489562988
1776406599.2423143,171,0.03756594657897949
1776406600.5682993,172,0.03896379470825195
1776406601.892352,173,0.03883504867553711
1776406603.2133095,174,0.038083791732788086
1776406604.5652273,175,0.037540435791015625
1776406605.8906345,176,0.03731417655944824
1776406607.2338138,177,0.03860902786254883
1776406608.5772734,178,0.038770198822021484
1776406609.9207425,179,0.037909746170043945
1776406611.253668,180,0.03857278823852539
1776406612.5881023,181,0.03926396369934082
1776406613.9153912,182,0.037216901779174805
1776406615.2523136,183,0.038469791412353516
1776406616.5707207,184,0.03760242462158203
1776406617.9079897,185,0.03765130043029785
1776406619.2354183,186,0.03818011283874512
1776406620.6013536,187,0.03856945037841797
1776406621.914702,188,0.04019927978515625
1776406623.2565992,189,0.03702259063720703
1776406624.5932996,190,0.037628173828125
1776406625.9520338,191,0.03744626045227051
1776406627.2808151,192,0.038701772689819336
1776406628.6603007,193,0.04410672187805176
1776406630.0609574,194,0.03814053535461426
1776406631.3956761,195,0.03863716125488281
1776406632.72021,196,0.038327932357788086
1776406634.0524023,197,0.03912663459777832
1776406635.4272442,198,0.03773140907287598
1776406636.7519264,199,0.03789949417114258
1776406638.1203291,200,0.03728818893432617
1776406639.4608233,201,0.0368199348449707
1776406640.8177774,202,0.04219412803649902
1776406642.1675584,203,0.03873872756958008
1776406643.5284605,204,0.038399696350097656
1776406644.8584478,205,0.03745317459106445
1776406646.1785495,206,0.03659200668334961
1776406647.5097926,207,0.03859686851501465
1776406648.8462918,208,0.03737282752990723
1776406650.1820016,209,0.04383492469787598
1776406651.5095105,210,0.03823590278625488
1776406652.8341582,211,0.03729653358459473
1776406654.180008,212,0.038832902908325195
1776406655.5210478,213,0.0384669303894043
1776406656.8511684,214,0.03648972511291504
1776406658.186663,215,0.03790473937988281
1776406659.5502312,216,0.03855156898498535
1776406660.8730059,217,0.037487030029296875
1776406662.2160025,218,0.03909492492675781
1776406663.5561173,219,0.03815484046936035
1776406664.9133735,220,0.03848743438720703
1776406666.2574062,221,0.03826260566711426
1776406667.6170495,222,0.03907489776611328
1776406668.949757,223,0.03715348243713379
1776406670.3057506,224,0.03753948211669922
1776406671.6541364,225,0.03819847106933594
1776406673.0134184,226,0.03814101219177246
1776406674.3856292,227,0.040630340576171875
1776406675.7326312,228,0.037552595138549805
1776406677.055039,229,0.037808895111083984
1776406678.4346666,230,0.03738832473754883
1776406679.8005898,231,0.0379483699798584
1776406681.1828854,232,0.04271221160888672
1776406682.5399098,233,0.03812050819396973
1776406683.867849,234,0.03848576545715332
1776406685.2032185,235,0.0371248722076416
1776406686.568794,236,0.03888058662414551
1776406687.9075775,237,0.038278818130493164
1776406689.2356925,238,0.038780927658081055
1776406690.5802608,239,0.039762020111083984
1776406691.9029148,240,0.038349151611328125
1776406693.2374222,241,0.03843951225280762
1776406694.5637786,242,0.03861093521118164
1776406695.89615,243,0.03797554969787598
1776406697.2153735,244,0.04021644592285156
1776406698.5703459,245,0.03682303428649902
1776406699.9347005,246,0.03679013252258301
1776406701.2847555,247,0.03911113739013672
1776406702.6572764,248,0.03839254379272461
1776406703.9775999,249,0.03718733787536621
1776406705.3048024,250,0.036992788314819336
1776406706.6371815,251,0.038506269454956055
1776406707.983498,252,0.03824877738952637
1776406709.3171415,253,0.040743112564086914
1776406710.723246,254,0.03895688056945801
1776406712.062484,255,0.03694653511047363
1776406713.382029,256,0.036749839782714844
1776406714.7375712,257,0.039312124252319336
1776406716.0980792,258,0.03856968879699707
1776406717.453183,259,0.03690314292907715
1776406718.7919335,260,0.03675246238708496
1776406720.1293855,261,0.03787374496459961
1776406721.459577,262,0.037343740463256836
1776406722.7893755,263,0.03902435302734375
1776406724.1087067,264,0.03663945198059082
1776406725.4547548,265,0.03821730613708496
1776406726.7707603,266,0.03654003143310547
1776406728.0878677,267,0.03691601753234863
1776406729.4383163,268,0.036637306213378906
1776406730.7528608,269,0.039122581481933594
1776406732.078481,270,0.038236141204833984
1776406733.404508,271,0.04046916961669922
1776406734.7352023,272,0.03731274604797363
1776406736.0651462,273,0.03904128074645996
1776406737.3848896,274,0.03876161575317383
1776406738.7466156,275,0.03884530067443848
1776406740.0637138,276,0.038471221923828125
1776406741.4228904,277,0.0370326042175293
1776406742.7500396,278,0.03741741180419922
1776406744.1079063,279,0.03698396682739258
1776406745.4517245,280,0.03975081443786621
1776406746.7733364,281,0.037009239196777344
1776406748.0960326,282,0.03674888610839844
1776406749.41795,283,0.03722190856933594
1776406750.7385018,284,0.03745007514953613
1776406752.0672061,285,0.038105010986328125
1776406753.3927095,286,0.037909746170043945
1776406754.740749,287,0.037232398986816406
1776406756.1056309,288,0.037240028381347656
1776406757.421001,289,0.03721952438354492
1776406758.776052,290,0.03697538375854492
1776406760.0955107,291,0.03706979751586914
1776406761.4239006,292,0.0373225212097168
1776406762.7626228,293,0.03708696365356445
1776406764.0840583,294,0.03801727294921875
1776406765.4288874,295,0.04530453681945801
1776406766.765885,296,0.037575483322143555
1776406768.0915153,297,0.03799700736999512
1776406769.4154117,298,0.0370020866394043
1776406770.7452695,299,0.039046525955200195
