wall_time,step,value
1776406474.3768563,79,0.2797996997833252
1776406475.71712,80,0.2839886546134949
1776406477.062963,81,0.27279698848724365
1776406478.4531384,82,0.2680778503417969
1776406479.7990491,83,0.2771146297454834
1776406481.1462913,84,0.282526433467865
1776406482.5549376,85,0.269214004278183
1776406483.9007063,86,0.2622184157371521
1776406485.2441356,87,0.2524411082267761
1776406486.6188402,88,0.25238731503486633
1776406487.9739466,89,0.2511802911758423
1776406489.3422785,90,0.24269744753837585
1776406490.6839426,91,0.2473023384809494
1776406492.0410779,92,0.23659387230873108
1776406493.3830929,93,0.23569552600383759
1776406494.734899,94,0.2269638627767563
1776406496.099535,95,0.2289709895849228
1776406497.4531004,96,0.2224215716123581
1776406498.81902,97,0.21129083633422852
1776406500.1831317,98,0.2131260335445404
1776406501.5675492,99,0.21917641162872314
1776406502.9356384,100,0.2209450900554657
1776406504.297421,101,0.21596941351890564
1776406505.6933427,102,0.21304550766944885
1776406507.0682852,103,0.21344135701656342
1776406508.4333394,104,0.21622750163078308
1776406509.8134704,105,0.22115449607372284
1776406511.2051911,106,0.22619551420211792
1776406512.579138,107,0.22727029025554657
1776406513.9760613,108,0.22523102164268494
1776406515.360406,109,0.2228083312511444
1776406516.756969,110,0.23517648875713348
1776406518.1327093,111,0.23038363456726074
1776406519.5168676,112,0.2268882840871811
1776406520.8940964,113,0.23407050967216492
1776406522.2731535,114,0.23626463115215302
1776406523.6661773,115,0.24267086386680603
1776406525.0438364,116,0.2413877695798874
1776406526.406161,117,0.23497220873832703
1776406527.7659562,118,0.240115225315094
1776406529.1296742,119,0.24053514003753662
1776406530.508234,120,0.2455880492925644
1776406531.885427,121,0.24416397511959076
1776406533.2546985,122,0.2379608154296875
1776406534.646531,123,0.2392338514328003
1776406536.0129666,124,0.2384643852710724
1776406537.361252,125,0.2455996572971344
1776406538.7087567,126,0.24272474646568298
1776406540.0673003,127,0.235319584608078
1776406541.3874004,128,0.24059359729290009
1776406542.7151551,129,0.24331384897232056
1776406544.0527527,130,0.2485276460647583
1776406545.4073012,131,0.24907338619232178
1776406546.759575,132,0.2513900399208069
1776406548.0991955,133,0.24938029050827026
1776406549.4722385,134,0.24971310794353485
1776406550.8198395,135,0.24996095895767212
1776406552.212383,136,0.2530474066734314
1776406553.5616968,137,0.2522132992744446
1776406554.913896,138,0.2498907893896103
1776406556.2263658,139,0.2513708770275116
1776406557.5581393,140,0.2669897973537445
1776406558.910621,141,0.26497089862823486
1776406560.263681,142,0.2549118399620056
1776406561.6338143,143,0.25590980052948
1776406563.0009289,144,0.2645648121833801
1776406564.350668,145,0.26744237542152405
1776406565.7121122,146,0.26922279596328735
1776406567.0600648,147,0.2651386260986328
1776406568.4138196,148,0.2701340317726135
1776406569.7497177,149,0.26835381984710693
1776406571.070255,150,0.2672348618507385
1776406572.4073665,151,0.2664598822593689
1776406573.7589707,152,0.25747987627983093
1776406575.1197455,153,0.2511947751045227
1776406576.4999568,154,0.2557828426361084
1776406577.8612528,155,0.2705179750919342
1776406579.2058253,156,0.265743613243103
1776406580.5721989,157,0.26399552822113037
1776406581.9117973,158,0.27356040477752686
1776406583.2454484,159,0.2832068204879761
1776406584.575341,160,0.28301435708999634
1776406585.8973005,161,0.2774054706096649
1776406587.2310474,162,0.2765023708343506
1776406588.5638897,163,0.28049707412719727
1776406589.8855658,164,0.2787425220012665
1776406591.2160437,165,0.27462977170944214
1776406592.5344753,166,0.2784050405025482
1776406593.867184,167,0.27269718050956726
1776406595.228323,168,0.28069132566452026
1776406596.558291,169,0.2774050831794739
1776406597.9111032,170,0.28657737374305725
1776406599.2417564,171,0.2843220829963684
1776406600.5677273,172,0.2785707116127014
1776406601.8918557,173,0.27791863679885864
1776406603.212799,174,0.28258216381073
1776406604.564732,175,0.2967195212841034
1776406605.890166,176,0.2905694246292114
1776406607.2333198,177,0.28958460688591003
1776406608.5767725,178,0.2934776246547699
1776406609.920266,179,0.2926338315010071
1776406611.2531986,180,0.29745686054229736
1776406612.587039,181,0.2945438325405121
1776406613.9149091,182,0.29154661297798157
1776406615.2518392,183,0.29263752698898315
1776406616.570157,184,0.29439234733581543
1776406617.9075007,185,0.30053550004959106
1776406619.234942,186,0.2951652705669403
1776406620.600875,187,0.2896425127983093
1776406621.914201,188,0.30135399103164673
1776406623.2561357,189,0.3123458921909332
1776406624.5928013,190,0.31350916624069214
1776406625.951495,191,0.3037094473838806
1776406627.280334,192,0.31089112162590027
1776406628.6597831,193,0.324141263961792
1776406630.0604658,194,0.33092761039733887
1776406631.395169,195,0.32281234860420227
1776406632.7197483,196,0.32294195890426636
1776406634.05184,197,0.3244262933731079
1776406635.4267695,198,0.3284895420074463
1776406636.7511444,199,0.329455703496933
1776406638.1198437,200,0.3207166790962219
1776406639.4599762,201,0.314393550157547
1776406640.817247,202,0.31207025051116943
1776406642.1670396,203,0.3359490633010864
1776406643.5279763,204,0.340547651052475
1776406644.8579476,205,0.3289189338684082
1776406646.1780705,206,0.3127968907356262
1776406647.5091004,207,0.31609150767326355
1776406648.8458068,208,0.32938098907470703
1776406650.181217,209,0.3376252055168152
1776406651.5087156,210,0.3309614062309265
1776406652.8334215,211,0.33076930046081543
1776406654.1795313,212,0.33763283491134644
1776406655.520567,213,0.3450009822845459
1776406656.8506799,214,0.350545734167099
1776406658.1861758,215,0.3496965765953064
1776406659.5497496,216,0.346363365650177
1776406660.872537,217,0.34652894735336304
1776406662.2152238,218,0.359696626663208
1776406663.5553393,219,0.36500972509384155
1776406664.9125862,220,0.34785765409469604
1776406666.2569315,221,0.33679962158203125
1776406667.616567,222,0.3443271815776825
1776406668.9492953,223,0.3527895212173462
1776406670.3052595,224,0.3475818634033203
1776406671.6536632,225,0.34595081210136414
1776406673.0129218,226,0.34490394592285156
1776406674.3848565,227,0.35226505994796753
1776406675.731748,228,0.3523884415626526
1776406677.054571,229,0.3452692925930023
1776406678.434176,230,0.34594643115997314
1776406679.8000245,231,0.3400724530220032
1776406681.1823275,232,0.35090646147727966
1776406682.539419,233,0.3732893466949463
1776406683.8673832,234,0.3724215030670166
1776406685.202717,235,0.3559541404247284
1776406686.5683217,236,0.34703415632247925
1776406687.9071054,237,0.3552258014678955
1776406689.2351396,238,0.3693726658821106
1776406690.579773,239,0.3633692264556885
1776406691.9021058,240,0.35660049319267273
1776406693.2369263,241,0.35559624433517456
1776406694.5632963,242,0.3659026026725769
1776406695.89568,243,0.37451133131980896
1776406697.2148771,244,0.37725886702537537
1776406698.5698514,245,0.3797186315059662
1776406699.9342163,246,0.37887901067733765
1776406701.2842767,247,0.3839187026023865
1776406702.6567752,248,0.3985665440559387
1776406703.9771109,249,0.401991605758667
1776406705.3042889,250,0.3817746043205261
1776406706.6366959,251,0.3769681453704834
1776406707.9830115,252,0.38388094305992126
1776406709.316528,253,0.40057095885276794
1776406710.722737,254,0.3992947041988373
1776406712.0619948,255,0.3878091275691986
1776406713.381533,256,0.38414305448532104
1776406714.7369998,257,0.38542646169662476
1776406716.0975878,258,0.3909945487976074
1776406717.452756,259,0.4014376103878021
1776406718.7914345,260,0.39288419485092163
1776406720.1288679,261,0.39338573813438416
1776406721.459037,262,0.39274367690086365
1776406722.788878,263,0.4075990617275238
1776406724.108225,264,0.41291189193725586
1776406725.4542608,265,0.40297919511795044
1776406726.7702558,266,0.3927046060562134
1776406728.0873876,267,0.40159863233566284
1776406729.437823,268,0.41376909613609314
1776406730.7523613,269,0.4111596941947937
1776406732.0779655,270,0.40132492780685425
1776406733.403892,271,0.3968920409679413
1776406734.7347333,272,0.3928292393684387
1776406736.064671,273,0.39283400774002075
1776406737.384414,274,0.39620041847229004
1776406738.746135,275,0.3859054446220398
1776406740.0632143,276,0.38879841566085815
1776406741.4222844,277,0.3916356563568115
1776406742.7495701,278,0.40089744329452515
1776406744.1074183,279,0.41517019271850586
1776406745.4512289,280,0.40496572852134705
1776406746.7728286,281,0.3945876955986023
1776406748.0955307,282,0.4074747562408447
1776406749.4174402,283,0.41554325819015503
1776406750.7379978,284,0.41176074743270874
1776406752.0665329,285,0.40301960706710815
1776406753.3922262,286,0.40446728467941284
1776406754.7402496,287,0.39897260069847107
1776406756.1051433,288,0.3991813659667969
1776406757.4204955,289,0.4028278589248657
1776406758.7755682,290,0.39041972160339355
1776406760.0950124,291,0.3966107964515686
1776406761.4234054,292,0.3952387273311615
1776406762.7621264,293,0.40769562125205994
1776406764.0835538,294,0.41344666481018066
1776406765.428388,295,0.4107677936553955
1776406766.7653787,296,0.4044722020626068
1776406768.091031,297,0.40726137161254883
1776406769.4148946,298,0.4159250855445862
1776406770.7447572,299,0.41378411650657654
