wall_time,step,value
1776406674.3847861,227,2.364856481552124
1776406675.731666,228,3.4471163749694824
1776406677.0545294,229,3.4471163749694824
1776406678.434131,230,3.4471163749694824
1776406679.799976,231,3.4471163749694824
1776406681.1822844,232,-8.79704761505127
1776406682.5393775,233,-10.714808464050293
1776406683.8673415,234,-10.714808464050293
1776406685.2026742,235,-10.714808464050293
1776406686.5682797,236,-10.714808464050293
1776406687.9070625,237,-0.8506630659103394
1776406689.2350876,238,0.6943235397338867
1776406690.579733,239,0.6943235397338867
1776406691.9020348,240,0.6943235397338867
1776406693.2368815,241,0.6943235397338867
1776406694.5632534,242,6.093621730804443
1776406695.8956378,243,6.939295768737793
1776406697.2148352,244,6.939295768737793
1776406698.5698082,245,6.939295768737793
1776406699.934173,246,6.939295768737793
1776406701.2842321,247,-16.669448852539062
1776406702.6567295,248,-20.042125701904297
1776406703.977068,249,-20.042125701904297
1776406705.304247,250,-20.042125701904297
1776406706.6366537,251,-20.042125701904297
1776406707.9829679,252,-16.58383560180664
1776406709.3164766,253,-16.089794158935547
1776406710.7226923,254,-16.089794158935547
1776406712.061953,255,-16.089794158935547
1776406713.3814902,256,-16.089794158935547
1776406714.7369506,257,-5.7770538330078125
1776406716.097544,258,-4.303805351257324
1776406717.452736,259,-4.303805351257324
1776406718.791391,260,-4.303805351257324
1776406720.1288242,261,-4.303805351257324
1776406721.4589825,262,-9.326842308044434
1776406722.7888355,263,-9.976881980895996
1776406724.1081815,264,-9.976881980895996
1776406725.4542167,265,-9.976881980895996
1776406726.770213,266,-9.976881980895996
1776406728.087341,267,-5.706294059753418
1776406729.437781,268,-5.153629302978516
1776406730.7523134,269,-5.153629302978516
1776406732.077923,270,-5.153629302978516
1776406733.4038548,271,-5.153629302978516
1776406734.7346902,272,-13.265631675720215
1776406736.0646288,273,-14.315420150756836
1776406737.3843708,274,-14.315420150756836
1776406738.746085,275,-14.315420150756836
1776406740.0631714,276,-14.315420150756836
1776406741.422234,277,-9.121582984924316
1776406742.7495275,278,-8.517648696899414
1776406744.1073756,279,-8.517648696899414
1776406745.4511805,280,-8.517648696899414
1776406746.7728088,281,-8.517648696899414
1776406748.0954869,282,-2.279461622238159
1776406749.4174292,283,-1.554090976715088
1776406750.7379568,284,-1.554090976715088
1776406752.06649,285,-1.554090976715088
1776406753.3921828,286,-1.554090976715088
1776406754.7402065,287,-8.874770164489746
1776406756.1050956,288,-9.726011276245117
1776406757.4204516,289,-9.726011276245117
1776406758.775525,290,-9.726011276245117
1776406760.0949683,291,-9.726011276245117
1776406761.4233623,292,-8.657240867614746
1776406762.7620795,293,-8.54667854309082
1776406764.083511,294,-8.54667854309082
1776406765.4283442,295,-8.54667854309082
1776406766.7653353,296,-8.54667854309082
1776406768.0909889,297,2.809587001800537
1776406769.4148474,298,3.984373092651367
1776406770.7447145,299,3.984373092651367
