wall_time,step,value
1776406479.7996607,83,1439.0
1776406481.1471612,84,1439.0
1776406482.5555577,85,1439.0
1776406483.9014142,86,1439.0
1776406485.2447517,87,1439.0
1776406486.619491,88,1439.0
1776406487.9745994,89,1439.0
1776406489.342907,90,1439.0
1776406490.6845639,91,1439.0
1776406492.0416949,92,1439.0
1776406493.3837135,93,1439.0
1776406494.735521,94,1439.0
1776406496.1001604,95,1439.0
1776406497.4537141,96,1439.0
1776406498.8196454,97,1439.0
1776406500.1837769,98,1439.0
1776406501.5682225,99,1439.0
1776406502.9362626,100,1439.0
1776406504.298072,101,1439.0
1776406505.6939611,102,1439.0
1776406507.0688994,103,1439.0
1776406508.4339623,104,1439.0
1776406509.814101,105,1439.0
1776406511.2058191,106,1439.0
1776406512.579774,107,1439.0
1776406513.9768698,108,1439.0
1776406515.3610823,109,1439.0
1776406516.757604,110,1439.0
1776406518.133328,111,1439.0
1776406519.5175264,112,1439.0
1776406520.89492,113,1439.0
1776406522.2737885,114,1439.0
1776406523.6667783,115,1439.0
1776406525.0444791,116,1439.0
1776406526.4067812,117,1439.0
1776406527.7665715,118,1439.0
1776406529.1302996,119,1439.0
1776406530.5088723,120,1439.0
1776406531.8860319,121,1439.0
1776406533.2557735,122,1439.0
1776406534.647132,123,1439.0
1776406536.0135884,124,1439.0
1776406537.3618882,125,1439.0
1776406538.7093837,126,1439.0
1776406540.067925,127,1439.0
1776406541.3880322,128,1439.0
1776406542.7157726,129,1439.0
1776406544.0533776,130,1439.0
1776406545.407939,131,1439.0
1776406546.760194,132,1439.0
1776406548.099823,133,1439.0
1776406549.472876,134,1439.0
1776406550.820487,135,1439.0
1776406552.213012,136,1439.0
1776406553.5623066,137,1439.0
1776406554.91451,138,1439.0
1776406556.226972,139,1439.0
1776406557.5587497,140,1439.0
1776406558.9112394,141,1439.0
1776406560.2644026,142,1439.0
1776406561.6344464,143,1439.0
1776406563.00168,144,1439.0
1776406564.3514013,145,1439.0
1776406565.7128162,146,1439.0
1776406567.0606732,147,1439.0
1776406568.414443,148,1439.0
1776406569.7503586,149,1439.0
1776406571.0708776,150,1439.0
1776406572.4080184,151,1439.0
1776406573.759618,152,1439.0
1776406575.1203659,153,1439.0
1776406576.5006146,154,1439.0
1776406577.861897,155,1428.22998046875
1776406579.2064533,156,1428.22998046875
1776406580.5729947,157,1428.22998046875
1776406581.9124396,158,1428.22998046875
1776406583.2460852,159,1428.22998046875
1776406584.5759554,160,1428.22998046875
1776406585.8979094,161,1428.22998046875
1776406587.2316551,162,1428.22998046875
1776406588.564509,163,1428.22998046875
1776406589.886192,164,1428.22998046875
1776406591.216663,165,1428.22998046875
1776406592.5351043,166,1428.22998046875
1776406593.8679924,167,1428.22998046875
1776406595.2289286,168,1428.22998046875
1776406596.5589273,169,1428.22998046875
1776406597.9117157,170,1428.22998046875
1776406599.2424576,171,1428.22998046875
1776406600.5684407,172,1428.22998046875
1776406601.8924944,173,1428.22998046875
1776406603.213429,174,1428.22998046875
1776406604.565346,175,1428.22998046875
1776406605.8907697,176,1428.22998046875
1776406607.2339523,177,1428.22998046875
1776406608.577394,178,1439.0
1776406609.9208844,179,1439.0
1776406611.2538185,180,1439.0
1776406612.5882578,181,1439.0
1776406613.9155254,182,1439.0
1776406615.2524471,183,1439.0
1776406616.5708628,184,1439.0
1776406617.9081297,185,1439.0
1776406619.2355611,186,1439.0
1776406620.6015072,187,1439.0
1776406621.9148474,188,1439.0
1776406623.2567499,189,1439.0
1776406624.5934308,190,1439.0
1776406625.95216,191,1439.0
1776406627.2809527,192,1439.0
1776406628.6604223,193,1439.0
1776406630.0610917,194,1439.0
1776406631.3957934,195,1439.0
1776406632.7203634,196,1428.489990234375
1776406634.0525222,197,1428.489990234375
1776406635.42738,198,1428.489990234375
1776406636.7521183,199,1428.489990234375
1776406638.1204658,200,1418.8800048828125
1776406639.4610233,201,1418.8800048828125
1776406640.8178997,202,1418.8800048828125
1776406642.1676748,203,1418.8800048828125
1776406643.5285966,204,1418.8800048828125
1776406644.858586,205,1418.8800048828125
1776406646.1786828,206,1418.8800048828125
1776406647.5099342,207,1418.8800048828125
1776406648.846443,208,1418.8800048828125
1776406650.182179,209,1418.8800048828125
1776406651.509695,210,1418.8800048828125
1776406652.8342915,211,1418.8800048828125
1776406654.1801515,212,1418.8800048828125
1776406655.5211883,213,1409.27001953125
1776406656.8513162,214,1409.27001953125
1776406658.1867929,215,1409.27001953125
1776406659.5503814,216,1409.27001953125
1776406660.8731809,217,1419.780029296875
1776406662.2161899,218,1419.780029296875
1776406663.5562994,219,1419.780029296875
1776406664.913558,220,1419.780029296875
1776406666.2575588,221,1419.780029296875
1776406667.617196,222,1419.780029296875
1776406668.9499052,223,1429.3900146484375
1776406670.3058896,224,1429.3900146484375
1776406671.6542885,225,1429.3900146484375
1776406673.013536,226,1429.3900146484375
1776406674.3858106,227,1429.3900146484375
1776406675.7328825,228,1429.3900146484375
1776406677.0551875,229,1429.3900146484375
1776406678.4348123,230,1429.3900146484375
1776406679.8007386,231,1429.3900146484375
1776406681.1830049,232,1429.3900146484375
1776406682.54005,233,1429.3900146484375
1776406683.867983,234,1429.3900146484375
1776406685.2033632,235,1439.0
1776406686.5689313,236,1439.0
1776406687.9077442,237,1439.0
1776406689.2358348,238,1439.0
1776406690.580395,239,1439.0
1776406691.903115,240,1439.0
1776406693.2375646,241,1439.0
1776406694.563932,242,1439.0
1776406695.8962903,243,1439.0
1776406697.2155278,244,1439.0
1776406698.570482,245,1439.0
1776406699.9348495,246,1439.0
1776406701.284906,247,1439.0
1776406702.657409,248,1439.0
1776406703.9777293,249,1439.0
1776406705.3049204,250,1439.0
1776406706.6373196,251,1439.0
1776406707.9836538,252,1439.0
1776406709.3172624,253,1439.0
1776406710.723379,254,1439.0
1776406712.0626354,255,1439.0
1776406713.3821652,256,1439.0
1776406714.7377062,257,1439.0
1776406716.0983908,258,1439.0
1776406717.453304,259,1439.0
1776406718.7920494,260,1439.0
1776406720.1295056,261,1439.0
1776406721.4597178,262,1439.0
1776406722.789506,263,1439.0
1776406724.1088538,264,1439.0
1776406725.4548898,265,1439.0
1776406726.7708802,266,1439.0
1776406728.08802,267,1439.0
1776406729.438467,268,1439.0
1776406730.7529757,269,1439.0
1776406732.0785928,270,1439.0
1776406733.4046593,271,1439.0
1776406734.7353523,272,1439.0
1776406736.0653148,273,1439.0
1776406737.3850527,274,1439.0
1776406738.746755,275,1437.8399658203125
1776406740.0638437,276,1437.8399658203125
1776406741.423024,277,1437.8399658203125
1776406742.750176,278,1437.8399658203125
1776406744.1080625,279,1426.8199462890625
1776406745.4518604,280,1426.8199462890625
1776406746.7734532,281,1426.8199462890625
1776406748.096151,282,1425.8800048828125
1776406749.4180703,283,1425.8800048828125
1776406750.7386193,284,1415.6300048828125
1776406752.0673451,285,1415.6300048828125
1776406753.3928611,286,1415.6300048828125
1776406754.740867,287,1415.6300048828125
1776406756.1057682,288,1409.780029296875
1776406757.4211447,289,1403.4000244140625
1776406758.776208,290,1402.239990234375
1776406760.0956476,291,1402.239990234375
1776406761.4240398,292,1402.239990234375
1776406762.762773,293,1401.1300048828125
1776406764.0841842,294,1400.1600341796875
1776406765.4290226,295,1400.1600341796875
1776406766.7660086,296,1399.280029296875
1776406768.0916831,297,1399.280029296875
1776406769.4155402,298,1400.43994140625
1776406770.7453904,299,1400.43994140625
