wall_time,step,value
1776406464.8534513,72,7.593750342493877e-05
1776406466.2180877,73,0.0002562890585977584
1776406467.5563128,74,0.0002562890585977584
1776406468.9179902,75,9.999999747378752e-06
1776406470.2591522,76,9.999999747378752e-06
1776406471.6376767,77,0.00011390625149942935
1776406473.0066135,78,0.00017085937724914402
1776406474.377231,79,0.00017085937724914402
1776406475.7174895,80,0.00017085937724914402
1776406477.063352,81,0.00017085937724914402
1776406478.4535134,82,1.4999999621068127e-05
1776406479.7994182,83,0.00017085937724914402
1776406481.1466486,84,2.2500000341096893e-05
1776406482.5553076,85,0.00017085937724914402
1776406483.901125,86,0.00011390625149942935
1776406485.2445037,87,7.593750342493877e-05
1776406486.619229,88,0.00017085937724914402
1776406487.9743316,89,2.2500000341096893e-05
1776406489.3426456,90,7.593750342493877e-05
1776406490.6843138,91,0.0002562890585977584
1776406492.0414462,92,2.2500000341096893e-05
1776406493.3834589,93,7.593750342493877e-05
1776406494.735274,94,0.00017085937724914402
1776406496.0999055,95,2.2500000341096893e-05
1776406497.4534614,96,0.00017085937724914402
1776406498.8193913,97,9.999999747378752e-06
1776406500.1835046,98,9.999999747378752e-06
1776406501.567945,99,0.00017085937724914402
1776406502.9360101,100,5.062499985797331e-05
1776406504.297827,101,2.2500000341096893e-05
1776406505.6937132,102,0.00017085937724914402
1776406507.0686576,103,0.00011390625149942935
1776406508.433716,104,0.00017085937724914402
1776406509.813846,105,1.4999999621068127e-05
1776406511.2055678,106,0.00017085937724914402
1776406512.5795147,107,1.4999999621068127e-05
1776406513.9765172,108,3.3749998692655936e-05
1776406515.3608067,109,7.593750342493877e-05
1776406516.7573469,110,0.00017085937724914402
1776406518.133082,111,7.593750342493877e-05
1776406519.517265,112,5.062499985797331e-05
1776406520.8945637,113,1.4999999621068127e-05
1776406522.2735364,114,3.3749998692655936e-05
1776406523.6665344,115,5.062499985797331e-05
1776406525.0442252,116,0.00017085937724914402
1776406526.4065301,117,7.593750342493877e-05
1776406527.7663295,118,0.00011390625149942935
1776406529.130049,119,3.3749998692655936e-05
1776406530.5086203,120,0.00017085937724914402
1776406531.8857713,121,9.999999747378752e-06
1776406533.255462,122,0.00017085937724914402
1776406534.646893,123,0.00011390625149942935
1776406536.0133455,124,9.999999747378752e-06
1776406537.3616402,125,1.4999999621068127e-05
1776406538.7091384,126,5.062499985797331e-05
1776406540.0676756,127,0.00011390625149942935
1776406541.3877804,128,0.00011390625149942935
1776406542.715524,129,9.999999747378752e-06
1776406544.053134,130,9.999999747378752e-06
1776406545.4076953,131,0.00011390625149942935
1776406546.7599428,132,7.593750342493877e-05
1776406548.099575,133,0.00017085937724914402
1776406549.472644,134,0.00011390625149942935
1776406550.8202329,135,0.00011390625149942935
1776406552.2127593,136,0.00011390625149942935
1776406553.5620663,137,5.062499985797331e-05
1776406554.9142616,138,3.3749998692655936e-05
1776406556.2267299,139,0.00017085937724914402
1776406557.5585022,140,7.593750342493877e-05
1776406558.9109921,141,1.4999999621068127e-05
1776406560.2641141,142,0.00017085937724914402
1776406561.6341965,143,3.3749998692655936e-05
1776406563.001396,144,0.00017085937724914402
1776406564.3510962,145,5.062499985797331e-05
1776406565.712563,146,0.00017085937724914402
1776406567.0604274,147,0.00017085937724914402
1776406568.414199,148,0.00011390625149942935
1776406569.750098,149,7.593750342493877e-05
1776406571.0706313,150,5.062499985797331e-05
1776406572.4077542,151,0.00017085937724914402
1776406573.759353,152,7.593750342493877e-05
1776406575.1201193,153,9.999999747378752e-06
1776406576.5003545,154,0.00011390625149942935
1776406577.8616357,155,3.3749998692655936e-05
1776406579.206194,156,3.3749998692655936e-05
1776406580.5726657,157,2.2500000341096893e-05
1776406581.9121885,158,9.999999747378752e-06
1776406583.2458336,159,7.593750342493877e-05
1776406584.5757024,160,7.593750342493877e-05
1776406585.8976686,161,0.00011390625149942935
1776406587.231413,162,0.0002562890585977584
1776406588.5642624,163,7.593750342493877e-05
1776406589.885939,164,7.593750342493877e-05
1776406591.21641,165,0.00011390625149942935
1776406592.5348573,166,0.00011390625149942935
1776406593.8676567,167,0.00017085937724914402
1776406595.2286952,168,0.00011390625149942935
1776406596.5586689,169,7.593750342493877e-05
1776406597.9114797,170,0.00011390625149942935
1776406599.2421844,171,0.00017085937724914402
1776406600.568162,172,1.4999999621068127e-05
1776406601.8922443,173,0.00017085937724914402
1776406603.2131867,174,7.593750342493877e-05
1776406604.5651064,175,0.00011390625149942935
1776406605.8905246,176,5.062499985797331e-05
1776406607.2337022,177,0.00017085937724914402
1776406608.5771527,178,5.062499985797331e-05
1776406609.9206316,179,5.062499985797331e-05
1776406611.2535727,180,0.00011390625149942935
1776406612.587919,181,7.593750342493877e-05
1776406613.9152842,182,1.4999999621068127e-05
1776406615.2522087,183,0.00011390625149942935
1776406616.5705874,184,7.593750342493877e-05
1776406617.9078815,185,0.00011390625149942935
1776406619.235308,186,0.0002562890585977584
1776406620.601249,187,5.062499985797331e-05
1776406621.9145875,188,5.062499985797331e-05
1776406623.2565045,189,0.00017085937724914402
1776406624.5931895,190,3.3749998692655936e-05
1776406625.9519122,191,0.00011390625149942935
1776406627.2807105,192,0.00017085937724914402
1776406628.6601543,193,5.062499985797331e-05
1776406630.060843,194,0.00011390625149942935
1776406631.3955452,195,0.00011390625149942935
1776406632.7201145,196,3.3749998692655936e-05
1776406634.052227,197,0.00011390625149942935
1776406635.4271326,198,0.00011390625149942935
1776406636.7517743,199,7.593750342493877e-05
1776406638.1202211,200,0.00011390625149942935
1776406639.4606662,201,7.593750342493877e-05
1776406640.8176155,202,7.593750342493877e-05
1776406642.1674254,203,0.00011390625149942935
1776406643.5283527,204,0.00017085937724914402
1776406644.8583398,205,3.3749998692655936e-05
1776406646.1784432,206,5.062499985797331e-05
1776406647.5095742,207,2.2500000341096893e-05
1776406648.846188,208,0.00011390625149942935
1776406650.1818273,209,7.593750342493877e-05
1776406651.5093534,210,0.00011390625149942935
1776406652.83405,211,0.00011390625149942935
1776406654.1799016,212,5.062499985797331e-05
1776406655.5209377,213,0.00011390625149942935
1776406656.8510559,214,0.00011390625149942935
1776406658.1865482,215,0.00017085937724914402
1776406659.5501342,216,0.00017085937724914402
1776406660.8729093,217,0.00011390625149942935
1776406662.2158427,218,0.00011390625149942935
1776406663.5559626,219,0.00011390625149942935
1776406664.9132102,220,0.00011390625149942935
1776406666.257306,221,0.00011390625149942935
1776406667.616943,222,5.062499985797331e-05
1776406668.9496572,223,0.00017085937724914402
1776406670.3056352,224,5.062499985797331e-05
1776406671.6540403,225,0.00017085937724914402
1776406673.0133002,226,2.2500000341096893e-05
1776406674.3854725,227,0.00017085937724914402
1776406675.7324586,228,0.00017085937724914402
1776406677.0549328,229,0.00017085937724914402
1776406678.4345546,230,0.00011390625149942935
1776406679.8004513,231,7.593750342493877e-05
1776406681.1827173,232,0.00017085937724914402
1776406682.5397973,233,0.00017085937724914402
1776406683.8677452,234,0.00011390625149942935
1776406685.2031007,235,2.2500000341096893e-05
1776406686.5686877,236,5.062499985797331e-05
1776406687.9074795,237,5.062499985797331e-05
1776406689.2355595,238,0.00011390625149942935
1776406690.5801566,239,0.00011390625149942935
1776406691.9027455,240,0.00017085937724914402
1776406693.2373078,241,0.00017085937724914402
1776406694.5636778,242,7.593750342493877e-05
1776406695.896043,243,0.00017085937724914402
1776406697.2152638,244,0.00011390625149942935
1776406698.5702283,245,2.2500000341096893e-05
1776406699.9345982,246,7.593750342493877e-05
1776406701.2846565,247,5.062499985797331e-05
1776406702.6571662,248,5.062499985797331e-05
1776406703.9774914,249,0.00017085937724914402
1776406705.3046687,250,9.999999747378752e-06
1776406706.6370702,251,7.593750342493877e-05
1776406707.9834027,252,2.2500000341096893e-05
1776406709.3169684,253,3.3749998692655936e-05
1776406710.7231314,254,0.00017085937724914402
1776406712.062388,255,0.00017085937724914402
1776406713.3819175,256,7.593750342493877e-05
1776406714.7374423,257,7.593750342493877e-05
1776406716.0979724,258,9.999999747378752e-06
1776406717.4530256,259,5.062499985797331e-05
1776406718.791811,260,1.4999999621068127e-05
1776406720.129257,261,0.00011390625149942935
1776406721.4594417,262,2.2500000341096893e-05
1776406722.7892687,263,0.00011390625149942935
1776406724.108606,264,0.00011390625149942935
1776406725.4546385,265,5.062499985797331e-05
1776406726.770636,266,9.999999747378752e-06
1776406728.0877678,267,0.00011390625149942935
1776406729.4382071,268,9.999999747378752e-06
1776406730.7527437,269,7.593750342493877e-05
1776406732.0783532,270,0.00017085937724914402
1776406733.4043489,271,2.2500000341096893e-05
1776406734.7351043,272,3.3749998692655936e-05
1776406736.0650423,273,3.3749998692655936e-05
1776406737.384788,274,0.00011390625149942935
1776406738.7465065,275,5.062499985797331e-05
1776406740.0636034,276,7.593750342493877e-05
1776406741.4227223,277,0.00011390625149942935
1776406742.7499332,278,7.593750342493877e-05
1776406744.1077957,279,7.593750342493877e-05
1776406745.451612,280,2.2500000341096893e-05
1776406746.773203,281,1.4999999621068127e-05
1776406748.095916,282,9.999999747378752e-06
1776406749.4178236,283,3.3749998692655936e-05
1776406750.7383833,284,0.00011390625149942935
1776406752.0670903,285,9.999999747378752e-06
1776406753.3926072,286,0.00011390625149942935
1776406754.7406285,287,7.593750342493877e-05
1776406756.1055222,288,7.593750342493877e-05
1776406757.420881,289,1.4999999621068127e-05
1776406758.7759497,290,5.062499985797331e-05
1776406760.0953984,291,3.3749998692655936e-05
1776406761.4237905,292,0.00011390625149942935
1776406762.7625067,293,0.00011390625149942935
1776406764.0839357,294,0.00017085937724914402
1776406765.4287705,295,7.593750342493877e-05
1776406766.765763,296,5.062499985797331e-05
1776406768.0914176,297,1.4999999621068127e-05
1776406769.4152873,298,0.00011390625149942935
1776406770.7451472,299,0.00017085937724914402
