wall_time,step,value
1776406573.758803,152,0.6021164059638977
1776406575.1195269,153,0.601467490196228
1776406576.4997292,154,0.5999069213867188
1776406577.8610222,155,0.5925184488296509
1776406579.2055953,156,0.597159743309021
1776406580.5719733,157,0.6091159582138062
1776406581.9115825,158,0.6162592172622681
1776406583.2452192,159,0.6174312233924866
1776406584.5751095,160,0.6155871152877808
1776406585.8970723,161,0.6196908354759216
1776406587.2308252,162,0.6192111372947693
1776406588.5636656,163,0.6266602873802185
1776406589.8853471,164,0.6262156367301941
1776406591.215821,165,0.6121292114257812
1776406592.5342565,166,0.6154528856277466
1776406593.8669195,167,0.6216220855712891
1776406595.228096,168,0.6300937533378601
1776406596.5580657,169,0.6229246854782104
1776406597.9108822,170,0.6085086464881897
1776406599.2414932,171,0.61249840259552
1776406600.5674644,172,0.6131227612495422
1776406601.8916302,173,0.6153032779693604
1776406603.2125757,174,0.6065904498100281
1776406604.5644956,175,0.5986866354942322
1776406605.8899393,176,0.611981987953186
1776406607.2330863,177,0.6196375489234924
1776406608.5763288,178,0.6228610873222351
1776406609.9200468,179,0.6143913865089417
1776406611.2529805,180,0.6040366888046265
1776406612.586637,181,0.601917028427124
1776406613.91468,182,0.6121097803115845
1776406615.251605,183,0.6221703290939331
1776406616.5698907,184,0.6246058344841003
1776406617.9072776,185,0.6118878126144409
1776406619.2347255,186,0.6113388538360596
1776406620.6006567,187,0.6189737319946289
1776406621.9139714,188,0.630333423614502
1776406623.2559142,189,0.6350194215774536
1776406624.5925639,190,0.6300680637359619
1776406625.951271,191,0.6336853504180908
1776406627.2801063,192,0.6449509859085083
1776406628.6595607,193,0.6554163098335266
1776406630.060242,194,0.659827709197998
1776406631.3949313,195,0.6371390223503113
1776406632.7195358,196,0.6460671424865723
1776406634.0516005,197,0.6580533981323242
1776406635.4265544,198,0.665663480758667
1776406636.7507625,199,0.654629647731781
1776406638.1195126,200,0.6301536560058594
1776406639.4596138,201,0.6340212821960449
1776406640.8170252,202,0.6383380889892578
1776406642.1667206,203,0.653870701789856
1776406643.5277565,204,0.6504392623901367
1776406644.857607,205,0.6253013610839844
1776406646.1778476,206,0.6253749132156372
1776406647.5088267,207,0.6402285099029541
1776406648.8455849,208,0.6466324329376221
1776406650.1808467,209,0.6483339071273804
1776406651.508351,210,0.627894937992096
1776406652.8328483,211,0.6351495385169983
1776406654.179305,212,0.6525980830192566
1776406655.5203283,213,0.6677652597427368
1776406656.850453,214,0.6620891094207764
1776406658.1859522,215,0.6432458758354187
1776406659.549531,216,0.6580889225006104
1776406660.8723247,217,0.6694601774215698
1776406662.2148452,218,0.6712460517883301
1776406663.5549512,219,0.6549174785614014
1776406664.912128,220,0.6293998956680298
1776406666.2567077,221,0.6414937973022461
1776406667.6163464,222,0.6568962335586548
1776406668.94907,223,0.6645386815071106
1776406670.3050272,224,0.6499068140983582
1776406671.6534367,225,0.6414586901664734
1776406673.0126982,226,0.6506486535072327
1776406674.3844762,227,0.664671003818512
1776406675.7311423,228,0.6723459959030151
1776406677.054358,229,0.65803062915802
1776406678.4339435,230,0.6453371644020081
1776406679.7997694,231,0.650313138961792
1776406681.1820977,232,0.6808462142944336
1776406682.5391982,233,0.6846086382865906
1776406683.8671641,234,0.6759659051895142
1776406685.202494,235,0.6550750732421875
1776406686.5680974,236,0.6615093946456909
1776406687.906881,237,0.6704551577568054
1776406689.2348852,238,0.6847409009933472
1776406690.5795596,239,0.6819871664047241
1776406691.9016361,240,0.6646597385406494
1776406693.236698,241,0.6737777590751648
1776406694.5630634,242,0.6965047717094421
1776406695.8954616,243,0.706729531288147
1776406697.214648,244,0.7042412757873535
1776406698.569628,245,0.6874847412109375
1776406699.933988,246,0.6885688304901123
1776406701.284045,247,0.7020221948623657
1776406702.6565447,248,0.7042964696884155
1776406703.9768806,249,0.6882796287536621
1776406705.30406,250,0.6705855131149292
1776406706.6364768,251,0.6789600849151611
1776406707.9827797,252,0.6888686418533325
1776406709.316267,253,0.7051729559898376
1776406710.7225046,254,0.6855942010879517
1776406712.061776,255,0.6679903864860535
1776406713.3813026,256,0.6826305389404297
1776406714.7367272,257,0.6883797645568848
1776406716.097357,258,0.7068815231323242
1776406717.4525495,259,0.7044636607170105
1776406718.7912054,260,0.6772062182426453
1776406720.128637,261,0.6880782842636108
1776406721.458754,262,0.7062286138534546
1776406722.7886515,263,0.7109314799308777
1776406724.1079867,264,0.7039952278137207
1776406725.4540303,265,0.6927401423454285
1776406726.7700217,266,0.6921186447143555
1776406728.0871544,267,0.7067715525627136
1776406729.4376025,268,0.712481677532196
1776406730.752119,269,0.7029002904891968
1776406732.0777452,270,0.6810743808746338
1776406733.4036148,271,0.698811411857605
1776406734.7345042,272,0.7093386650085449
1776406736.064453,273,0.7159682512283325
1776406737.384193,274,0.7042702436447144
1776406738.7459075,275,0.6848623156547546
1776406740.0629914,276,0.6927814483642578
1776406741.4220161,277,0.7058401107788086
1776406742.7493489,278,0.7063306570053101
1776406744.107187,279,0.7092123031616211
1776406745.450991,280,0.6957230567932129
1776406746.7725751,281,0.7045726776123047
1776406748.0953043,282,0.7231185436248779
1776406749.417245,283,0.7207773923873901
1776406750.7377715,284,0.7081831693649292
1776406752.066313,285,0.6906272172927856
1776406753.3920007,286,0.7061436176300049
1776406754.7400286,287,0.7181609869003296
1776406756.1049142,288,0.7351719737052917
1776406757.4202688,289,0.7188484072685242
1776406758.775343,290,0.7049382925033569
1776406760.0947838,291,0.7105405330657959
1776406761.423181,292,0.7120708227157593
1776406762.761888,293,0.7268295288085938
1776406764.083327,294,0.7196608781814575
1776406765.4281595,295,0.716491162776947
1776406766.7651505,296,0.7175287008285522
1776406768.0908058,297,0.7218074798583984
1776406769.4146676,298,0.7303468585014343
1776406770.7445292,299,0.7261093854904175
