wall_time,step,value
1776406440.238252,54,0.5279496908187866
1776406441.599698,55,0.5260136723518372
1776406442.940193,56,0.5256204605102539
1776406444.3218777,57,0.5309842228889465
1776406445.676312,58,0.5308732986450195
1776406446.996847,59,0.5310260057449341
1776406448.3450205,60,0.541759729385376
1776406449.737095,61,0.5422900915145874
1776406451.0800443,62,0.5441129207611084
1776406452.4641101,63,0.5400272607803345
1776406453.8380883,64,0.538524329662323
1776406455.187995,65,0.5432822108268738
1776406456.5911055,66,0.5349787473678589
1776406457.9963307,67,0.5320531725883484
1776406459.3612628,68,0.5373235940933228
1776406460.731568,69,0.5387449264526367
1776406462.0854843,70,0.5385861396789551
1776406463.4742756,71,0.5314524173736572
1776406464.852801,72,0.5388034582138062
1776406466.2172468,73,0.5414968729019165
1776406467.5556908,74,0.5382328033447266
1776406468.9171524,75,0.5378437042236328
1776406470.2585218,76,0.5443598031997681
1776406471.6370556,77,0.5513051748275757
1776406473.0059986,78,0.5471125841140747
1776406474.3764973,79,0.5463820695877075
1776406475.7168696,80,0.5518897771835327
1776406477.0627012,81,0.5469666123390198
1776406478.4528918,82,0.5459442138671875
1776406479.798804,83,0.5514414310455322
1776406481.145893,84,0.5473839044570923
1776406482.5546908,85,0.548616886138916
1776406483.9004135,86,0.5446418523788452
1776406485.2438922,87,0.5439459681510925
1776406486.6185904,88,0.5433586835861206
1776406487.9736912,89,0.5438729524612427
1776406489.342027,90,0.5433524250984192
1776406490.6836915,91,0.5435607433319092
1776406492.0408268,92,0.5386397242546082
1776406493.3828473,93,0.5400330424308777
1776406494.734539,94,0.534887969493866
1776406496.0992916,95,0.5429830551147461
1776406497.452841,96,0.539504885673523
1776406498.81877,97,0.5338906049728394
1776406500.1828809,98,0.5325790643692017
1776406501.5673375,99,0.5346932411193848
1776406502.9353933,100,0.5373847484588623
1776406504.2970743,101,0.5361592173576355
1776406505.6930933,102,0.5322965979576111
1776406507.068025,103,0.532608151435852
1776406508.4330885,104,0.5428575873374939
1776406509.8132186,105,0.5420300960540771
1776406511.204937,106,0.5445830225944519
1776406512.5788913,107,0.5486452579498291
1776406513.9757721,108,0.5430951118469238
1776406515.3601453,109,0.5413836240768433
1776406516.7565026,110,0.5524951815605164
1776406518.1324594,111,0.5521185994148254
1776406519.5166173,112,0.5514982342720032
1776406520.8938563,113,0.5515282154083252
1776406522.272901,114,0.5530028343200684
1776406523.6659315,115,0.5650359988212585
1776406525.0435936,116,0.5620437264442444
1776406526.405907,117,0.5555793046951294
1776406527.765589,118,0.5544536113739014
1776406529.1294296,119,0.5603989362716675
1776406530.5079787,120,0.5682245492935181
1776406531.8850298,121,0.561530351638794
1776406533.2542791,122,0.5584323406219482
1776406534.6462998,123,0.5636369585990906
1776406536.012715,124,0.5630694627761841
1776406537.361005,125,0.572663426399231
1776406538.7085059,126,0.5716790556907654
1776406540.0670435,127,0.5652173757553101
1776406541.3870945,128,0.5670127272605896
1776406542.7149043,129,0.5706630945205688
1776406544.0525005,130,0.5830261707305908
1776406545.4070382,131,0.5835144519805908
1776406546.759328,132,0.5777177810668945
1776406548.0989447,133,0.5747572779655457
1776406549.471981,134,0.5767337083816528
1776406550.8195934,135,0.5858944654464722
1776406552.2121456,136,0.5790422558784485
1776406553.5614536,137,0.5713353157043457
1776406554.9136517,138,0.5765637755393982
1776406556.2261164,139,0.5841532945632935
1776406557.5578957,140,0.5959862470626831
1776406558.9103637,141,0.5880496501922607
1776406560.2633789,142,0.5753955841064453
1776406561.633571,143,0.5739099979400635
1776406563.0005236,144,0.5734909176826477
1776406564.350421,145,0.5932594537734985
1776406565.7117834,146,0.5938286185264587
1776406567.059823,147,0.576054036617279
1776406568.4135737,148,0.5828602313995361
1776406569.7493181,149,0.5830916166305542
1776406571.0699468,150,0.5926205515861511
1776406572.4069834,151,0.5852307081222534
1776406573.758796,152,0.5662408471107483
1776406575.119504,153,0.574832558631897
1776406576.499707,154,0.6003416776657104
1776406577.860999,155,0.6103338599205017
1776406579.2055728,156,0.6035394072532654
1776406580.5719519,157,0.5917837619781494
1776406581.9115605,158,0.5997101068496704
1776406583.2451963,159,0.5922698974609375
1776406584.5750864,160,0.5903627276420593
1776406585.8970494,161,0.5819559097290039
1776406587.2308025,162,0.5782170295715332
1776406588.5636413,163,0.5775481462478638
1776406589.8853242,164,0.5744704604148865
1776406591.2157984,165,0.5938481092453003
1776406592.5342321,166,0.5992206931114197
1776406593.8668916,167,0.5948886275291443
1776406595.2280738,168,0.5991551876068115
1776406596.5580425,169,0.6016895771026611
1776406597.91086,170,0.6127221584320068
1776406599.241463,171,0.6093313097953796
1776406600.5674284,172,0.5792313814163208
1776406601.8916068,173,0.5820853114128113
1776406603.2125518,174,0.6080765724182129
1776406604.5644734,175,0.6188167333602905
1776406605.8899174,176,0.6084506511688232
1776406607.2330627,177,0.5939528346061707
1776406608.576306,178,0.6013413667678833
1776406609.9200256,179,0.6036285758018494
1776406611.2529585,180,0.6135542392730713
1776406612.5866182,181,0.6022810339927673
1776406613.9146538,182,0.5966049432754517
1776406615.2515829,183,0.5929864645004272
1776406616.5698633,184,0.6106662154197693
1776406617.9072506,185,0.6234220862388611
1776406619.2347028,186,0.6122302412986755
1776406620.6006343,187,0.5997902154922485
1776406621.9139478,188,0.6092582941055298
1776406623.2558906,189,0.6086668968200684
1776406624.5925422,190,0.6036208868026733
1776406625.9512482,191,0.6006462574005127
1776406627.2800834,192,0.5976980924606323
1776406628.659537,193,0.5920419096946716
1776406630.0602193,194,0.598976194858551
1776406631.3949082,195,0.6078011989593506
1776406632.7195148,196,0.6180669069290161
1776406634.0515769,197,0.6024839878082275
1776406635.4265263,198,0.6121932864189148
1776406636.750719,199,0.6146411299705505
1776406638.119474,200,0.612197995185852
1776406639.4595761,201,0.6182863116264343
1776406640.817003,202,0.6241340041160583
1776406642.1667068,203,0.6279781460762024
1776406643.527732,204,0.6210834383964539
1776406644.857566,205,0.6257869601249695
1776406646.177825,206,0.6179742813110352
1776406647.5088148,207,0.6148391366004944
1776406648.8455625,208,0.6192588806152344
1776406650.180809,209,0.6294035315513611
1776406651.5083125,210,0.6304492354393005
1776406652.832805,211,0.6345445513725281
1776406654.1792557,212,0.6285049915313721
1776406655.520289,213,0.6294246912002563
1776406656.8504305,214,0.6224331259727478
1776406658.1859295,215,0.6343967914581299
1776406659.5495055,216,0.6201657652854919
1776406660.8722982,217,0.6275294423103333
1776406662.2147434,218,0.6136846542358398
1776406663.5549135,219,0.6218973398208618
1776406664.9120848,220,0.6389262080192566
1776406666.2566857,221,0.634365439414978
1776406667.6163247,222,0.6307563781738281
1776406668.94905,223,0.6287456750869751
1776406670.3050048,224,0.632260799407959
1776406671.6534133,225,0.6511979103088379
1776406673.012676,226,0.643297553062439
1776406674.384438,227,0.640446662902832
1776406675.731091,228,0.6334989070892334
1776406677.0543344,229,0.6387817859649658
1776406678.4339206,230,0.6418300867080688
1776406679.7997391,231,0.6405249834060669
1776406681.1820757,232,0.6349190473556519
1776406682.539173,233,0.6395334005355835
1776406683.8671424,234,0.6324195265769958
1776406685.2024703,235,0.6577627062797546
1776406686.5680752,236,0.6545474529266357
1776406687.9068515,237,0.6535892486572266
1776406689.234858,238,0.6555095314979553
1776406690.579535,239,0.645796000957489
1776406691.9015174,240,0.6675083637237549
1776406693.2366743,241,0.6689780950546265
1776406694.5630376,242,0.6654738783836365
1776406695.89544,243,0.6537564992904663
1776406697.214625,244,0.6286852359771729
1776406698.5696042,245,0.6504305601119995
1776406699.9339652,246,0.650854229927063
1776406701.2840223,247,0.63322913646698
1776406702.6565206,248,0.6527852416038513
1776406703.9768581,249,0.6482785940170288
1776406705.3040347,250,0.6509811282157898
1776406706.6364532,251,0.662506103515625
1776406707.982753,252,0.6576933264732361
1776406709.316239,253,0.6607686281204224
1776406710.7224796,254,0.6613946557044983
1776406712.0617535,255,0.6692919731140137
1776406713.3812802,256,0.6691269278526306
1776406714.7366917,257,0.6580084562301636
1776406716.097335,258,0.6619042158126831
1776406717.4525423,259,0.6519094705581665
1776406718.791199,260,0.6603052616119385
1776406720.128615,261,0.6657048463821411
1776406721.4587426,262,0.6592249274253845
1776406722.7886279,263,0.67584228515625
1776406724.1079617,264,0.6615381240844727
1776406725.454008,265,0.666861891746521
1776406726.7699995,266,0.6744915843009949
1776406728.0871327,267,0.675012469291687
1776406729.43758,268,0.6679825782775879
1776406730.7520947,269,0.672797679901123
1776406732.0777245,270,0.6813561916351318
1776406733.4035864,271,0.6760300397872925
1776406734.734481,272,0.6639879941940308
1776406736.06443,273,0.6586886048316956
1776406737.3841634,274,0.6644503474235535
1776406738.7458847,275,0.6861125826835632
1776406740.0629702,276,0.6889657974243164
1776406741.4219875,277,0.6768698692321777
1776406742.7493277,278,0.6758825182914734
1776406744.1071632,279,0.6724349856376648
1776406745.4509678,280,0.6869544982910156
1776406746.772568,281,0.684475839138031
1776406748.0952792,282,0.6821025609970093
1776406749.4172373,283,0.6800769567489624
1776406750.7377455,284,0.6779072284698486
1776406752.06629,285,0.6883583068847656
1776406753.3919787,286,0.6908081769943237
1776406754.7400067,287,0.6887809634208679
1776406756.1048903,288,0.6875443458557129
1776406757.4202464,289,0.6858407855033875
1776406758.7753139,290,0.697910487651825
1776406760.0947614,291,0.6958050727844238
1776406761.4231582,292,0.7039622664451599
1776406762.761866,293,0.696303129196167
1776406764.083271,294,0.6876139044761658
1776406765.4281363,295,0.7071561217308044
1776406766.7651246,296,0.6905330419540405
1776406768.0907812,297,0.701374888420105
1776406769.4146447,298,0.7038476467132568
1776406770.7445056,299,0.7012820243835449
