wall_time,step,value
1776406655.5204787,213,3.731226921081543
1776406656.850589,214,2.7221572399139404
1776406658.1860862,215,1.790083646774292
1776406659.5496643,216,1.4847049713134766
1776406660.872454,217,-1.3192687034606934
1776406662.2150762,218,-0.11619073152542114
1776406663.5551832,219,-0.8971290588378906
1776406664.912442,220,-2.131580352783203
1776406666.2568412,221,-0.5985376238822937
1776406667.6164794,222,5.182698726654053
1776406668.9492116,223,5.815887451171875
1776406670.3051696,224,2.9510388374328613
1776406671.6535761,225,1.7772984504699707
1776406673.0128345,226,0.42733025550842285
1776406674.3847132,227,-0.39507240056991577
1776406675.731582,228,2.1227731704711914
1776406677.0544872,229,-0.0316353365778923
1776406678.4340806,230,-0.9361447095870972
1776406679.7999263,231,-0.0416572131216526
1776406681.1822379,232,3.3188180923461914
1776406682.5393336,233,4.229608058929443
1776406683.8672934,234,2.3780598640441895
1776406685.2026298,235,1.4138104915618896
1776406686.5682347,236,1.1506427526474
1776406687.9070175,237,1.2553468942642212
1776406689.2350383,238,3.4257876873016357
1776406690.5796878,239,2.2422914505004883
1776406691.9019606,240,1.3241757154464722
1776406693.236837,241,0.814677894115448
1776406694.563209,242,5.187268257141113
1776406695.895595,243,5.7359466552734375
1776406697.2147877,244,2.9310433864593506
1776406698.5697634,245,3.4710497856140137
1776406699.934129,246,2.6539053916931152
1776406701.2841883,247,-2.635213613510132
1776406702.6566849,248,-0.6636838316917419
1776406703.9770243,249,-0.9065696001052856
1776406705.304202,250,-0.3520210385322571
1776406706.6366098,251,-0.611641526222229
1776406707.98292,252,3.4838404655456543
1776406709.3164241,253,4.069734573364258
1776406710.7226439,254,1.6400083303451538
1776406712.06191,255,1.019670009613037
1776406713.381438,256,-0.021650217473506927
1776406714.736899,257,1.1496578454971313
1776406716.0974998,258,3.2260289192199707
1776406717.4525821,259,2.787648916244507
1776406718.7913446,260,1.3999933004379272
1776406720.1287746,261,-0.046420734375715256
1776406721.458927,262,2.9289958477020264
1776406722.7887921,263,2.8777949810028076
1776406724.1081383,264,1.4989975690841675
1776406725.454172,265,1.0383906364440918
1776406726.770167,266,0.3440427780151367
1776406728.087297,267,3.2701892852783203
1776406729.4377363,268,3.0002408027648926
1776406730.7522662,269,1.3749898672103882
1776406732.0778787,270,-0.2490861862897873
1776406733.403778,271,-2.1365177631378174
1776406734.7346466,272,0.3780148923397064
1776406736.0645845,273,2.427603244781494
1776406737.3843277,274,1.4077346324920654
1776406738.7460406,275,0.3851897120475769
1776406740.0631268,276,-0.2159891575574875
1776406741.422184,277,2.972768545150757
1776406742.7494848,278,1.4120302200317383
1776406744.1073318,279,-0.18712016940116882
1776406745.4511344,280,-0.5201981067657471
1776406746.7726123,281,-0.16976945102214813
1776406748.0954444,282,3.286351203918457
1776406749.417418,283,1.951227068901062
1776406750.737907,284,0.6118435859680176
1776406752.0664465,285,-0.1928372085094452
1776406753.3921382,286,-0.5313239097595215
1776406754.7401633,287,0.19615833461284637
1776406756.105053,288,0.9994006156921387
1776406757.4204063,289,0.8282774686813354
1776406758.7754824,290,0.3307647705078125
1776406760.0949202,291,0.21490681171417236
1776406761.4233186,292,3.3767361640930176
1776406762.7620249,293,2.174910068511963
1776406764.0834672,294,0.5058287382125854
1776406765.4282985,295,0.07236667722463608
1776406766.76529,296,0.05259823054075241
1776406768.0909467,297,-1.5147022008895874
1776406769.414803,298,0.4750775694847107
1776406770.7446644,299,0.3756834864616394
