wall_time,step,value
1776406437.5498219,52,0.425933837890625
1776406438.8792355,53,0.4356805086135864
1776406440.238077,54,0.46735844016075134
1776406441.5994961,55,0.352401465177536
1776406442.9400504,56,0.4583163261413574
1776406444.321709,57,0.5895654559135437
1776406445.6761749,58,0.5107554197311401
1776406446.9965992,59,0.42684388160705566
1776406448.3448832,60,0.24827536940574646
1776406449.7369523,61,0.36103934049606323
1776406451.0799024,62,0.3670266270637512
1776406452.4639664,63,0.3391686677932739
1776406453.8379254,64,0.21906468272209167
1776406455.1878407,65,0.1433005928993225
1776406456.5909512,66,0.3023567795753479
1776406457.9961803,67,0.512811541557312
1776406459.3611202,68,0.6175365447998047
1776406460.7312658,69,0.5220284461975098
1776406462.0853453,70,0.30504363775253296
1776406463.47414,71,0.3758562505245209
1776406464.8524864,72,0.5382674336433411
1776406466.217074,73,0.5501825213432312
1776406467.5555565,74,0.4337698817253113
1776406468.9169815,75,0.276061475276947
1776406470.2583232,76,0.4296388626098633
1776406471.636906,77,0.6000784635543823
1776406473.005798,78,0.4918648600578308
1776406474.3761923,79,0.3178344666957855
1776406475.7166572,80,0.25596320629119873
1776406477.0623965,81,0.4934847950935364
1776406478.4526818,82,0.603644073009491
1776406479.7984967,83,0.5430834293365479
1776406481.1456823,84,0.4242649972438812
1776406482.5545542,85,0.22432087361812592
1776406483.9002419,86,0.29878073930740356
1776406485.2437212,87,0.6429682374000549
1776406486.6184504,88,0.7950198650360107
1776406487.973529,89,0.6803819537162781
1776406489.3418486,90,0.276791512966156
1776406490.6834884,91,0.3023587465286255
1776406492.0406756,92,0.48144787549972534
1776406493.3825526,93,0.49481815099716187
1776406494.7342455,94,0.4510533809661865
1776406496.0991254,95,0.2053728550672531
1776406497.4526944,96,0.29121124744415283
1776406498.8184721,97,0.5793982148170471
1776406500.1826644,98,0.6964403390884399
1776406501.567111,99,0.6252797842025757
1776406502.935243,100,0.38361138105392456
1776406504.2969005,101,0.49667680263519287
1776406505.692951,102,0.7539581060409546
1776406507.0678477,103,0.7707125544548035
1776406508.4329054,104,0.6048454642295837
1776406509.8130555,105,0.2950124442577362
1776406511.204765,106,0.32303959131240845
1776406512.578736,107,0.513502836227417
1776406513.9756086,108,0.5456624031066895
1776406515.3599765,109,0.4901755750179291
1776406516.7561908,110,0.2785342335700989
1776406518.1322916,111,0.3194946050643921
1776406519.516454,112,0.6296993494033813
1776406520.89369,113,0.7560471296310425
1776406522.2726786,114,0.6609593629837036
1776406523.665731,115,0.2989964187145233
1776406525.043424,116,0.38611945509910583
1776406526.4057531,117,0.6600459218025208
1776406527.765298,118,0.6608775854110718
1776406529.129273,119,0.47037649154663086
1776406530.5078135,120,0.164470374584198
1776406531.8848376,121,0.28883105516433716
1776406533.2540765,122,0.5651112198829651
1776406534.6461673,123,0.6532707214355469
1776406536.0125732,124,0.5320034027099609
1776406537.3608694,125,0.2639899253845215
1776406538.708352,126,0.40993186831474304
1776406540.0669012,127,0.7782949209213257
1776406541.386908,128,0.7254902720451355
1776406542.7147362,129,0.5781599283218384
1776406544.0523489,130,0.2579989433288574
1776406545.4068696,131,0.28422126173973083
1776406546.7591949,132,0.5819079875946045
1776406548.0988045,133,0.769403338432312
1776406549.4718287,134,0.6819124221801758
1776406550.819456,135,0.4939274489879608
1776406552.211966,136,0.5005908012390137
1776406553.561316,137,0.7532581090927124
1776406554.9134948,138,0.7821834087371826
1776406556.2259095,139,0.6501473188400269
1776406557.5577383,140,0.45669469237327576
1776406558.910216,141,0.601555585861206
1776406560.2632053,142,0.8630474805831909
1776406561.6334257,143,0.9170935153961182
1776406563.0003333,144,0.8150841593742371
1776406564.3502784,145,0.3711240291595459
1776406565.7116334,146,0.4823915958404541
1776406567.0596185,147,0.8006889224052429
1776406568.4134161,148,0.9017657041549683
1776406569.749038,149,0.7931472063064575
1776406571.069806,150,0.4765852093696594
1776406572.406739,151,0.6415668725967407
1776406573.7585757,152,0.9029771685600281
1776406575.1192982,153,0.733522355556488
1776406576.4995604,154,0.603801965713501
1776406577.8608613,155,0.40737485885620117
1776406579.2054267,156,0.5195105671882629
1776406580.5718153,157,0.7043704986572266
1776406581.911419,158,0.803676962852478
1776406583.2450616,159,0.8604429960250854
1776406584.5749443,160,0.781836986541748
1776406585.8968906,161,0.8030751943588257
1776406587.230665,162,0.9716012477874756
1776406588.5635,163,1.078607201576233
1776406589.885184,164,1.0348601341247559
1776406591.2156653,165,0.7409518957138062
1776406592.5340889,166,0.7024060487747192
1776406593.8667347,167,0.9375130534172058
1776406595.2279294,168,0.9970671534538269
1776406596.5579014,169,0.887078046798706
1776406597.9107156,170,0.6876089572906494
1776406599.2412956,171,0.8058897852897644
1776406600.5672414,172,1.0591094493865967
1776406601.8914454,173,1.097224235534668
1776406603.2123933,174,0.9591015577316284
1776406604.5643337,175,0.7011885643005371
1776406605.889753,176,0.8063071966171265
1776406607.2328978,177,1.0284044742584229
1776406608.5761409,178,1.0800583362579346
1776406609.9198933,179,1.0769041776657104
1776406611.252801,180,0.8602540493011475
1776406612.5862389,181,0.8805434107780457
1776406613.9145136,182,1.0222855806350708
1776406615.2514424,183,1.0701932907104492
1776406616.5696855,184,1.090177297592163
1776406617.907103,185,0.8371707797050476
1776406619.2345366,186,0.9302734136581421
1776406620.6004822,187,1.0881284475326538
1776406621.9137769,188,1.1346375942230225
1776406623.2556689,189,1.122902512550354
1776406624.5923932,190,0.9873859286308289
1776406625.9510765,191,0.9811134338378906
1776406627.2799292,192,1.1195141077041626
1776406628.6593602,193,1.2531098127365112
1776406630.060078,194,1.1672309637069702
1776406631.3947372,195,0.9465398788452148
1776406632.719384,196,0.8561099767684937
1776406634.051419,197,1.0477097034454346
1776406635.4263752,198,1.1412369012832642
1776406636.7503946,199,1.0829963684082031
1776406638.1191719,200,0.9938556551933289
1776406639.4593346,201,0.9734218120574951
1776406640.816838,202,1.0461359024047852
1776406642.1663203,203,1.1660891771316528
1776406643.5275838,204,1.2087727785110474
1776406644.8572545,205,0.9585525989532471
1776406646.177678,206,1.0249357223510742
1776406647.5086381,207,1.218184232711792
1776406648.8454115,208,1.2286328077316284
1776406650.180526,209,1.2218437194824219
1776406651.5080507,210,1.13627028465271
1776406652.8324747,211,1.0366549491882324
1776406654.178999,212,1.23640775680542
1776406655.5200262,213,1.3225611448287964
1776406656.85029,214,1.3465783596038818
1776406658.1857698,215,1.1341924667358398
1776406659.5493593,216,1.1113219261169434
1776406660.872158,217,1.10719895362854
1776406662.2144568,218,1.2663402557373047
1776406663.5546544,219,1.3094103336334229
1776406664.9118915,220,1.1259753704071045
1776406666.2565458,221,1.1719725131988525
1776406667.6161754,222,1.356903076171875
1776406668.9488797,223,1.3358585834503174
1776406670.304857,224,1.2680797576904297
1776406671.6532724,225,1.2016222476959229
1776406673.0125303,226,1.2224873304367065
1776406674.3842468,227,1.2294259071350098
1776406675.7307906,228,1.2099131345748901
1776406677.0542061,229,1.362637996673584
1776406678.4337716,230,1.2429180145263672
1776406679.7995677,231,1.2667598724365234
1776406681.1819382,232,1.3063914775848389
1776406682.539028,233,1.281305193901062
1776406683.8669937,234,1.2609245777130127
1776406685.2023084,235,1.0050878524780273
1776406686.567925,236,1.1584064960479736
1776406687.9065423,237,1.2795922756195068
1776406689.2346933,238,1.2742053270339966
1776406690.5793774,239,1.3516759872436523
1776406691.9012413,240,1.1228865385055542
1776406693.236531,241,1.1670091152191162
1776406694.5628974,242,1.3197325468063354
1776406695.8953104,243,1.27528977394104
1776406697.2144818,244,1.3349847793579102
1776406698.5694606,245,1.1681958436965942
1776406699.9338326,246,1.1513500213623047
1776406701.283888,247,1.254455804824829
1776406702.6563833,248,1.3572614192962646
1776406703.9767237,249,1.3180826902389526
1776406705.3037858,250,1.1445246934890747
1776406706.6362934,251,1.1422593593597412
1776406707.9826186,252,1.303332805633545
1776406709.3160377,253,1.4096958637237549
1776406710.7223322,254,1.3399035930633545
1776406712.0615044,255,1.2182670831680298
1776406713.3811345,256,1.2845416069030762
1776406714.7365084,257,1.3488610982894897
1776406716.0971909,258,1.4164907932281494
1776406717.452256,259,1.4267632961273193
1776406718.7910426,260,1.2766464948654175
1776406720.1284711,261,1.3194372653961182
1776406721.4585779,262,1.3554143905639648
1776406722.7884934,263,1.4096864461898804
1776406724.1078193,264,1.4062150716781616
1776406725.4538605,265,1.249182939529419
1776406726.7698586,266,1.292326807975769
1776406728.0869858,267,1.3557699918746948
1776406729.4374254,268,1.408860445022583
1776406730.7519567,269,1.3886604309082031
1776406732.0775893,270,1.2479918003082275
1776406733.4034398,271,1.3366172313690186
1776406734.7343357,272,1.4002984762191772
1776406736.064295,273,1.4315507411956787
1776406737.384016,274,1.480940341949463
1776406738.7456877,275,1.288957953453064
1776406740.0628397,276,1.3625701665878296
1776406741.4218018,277,1.3798764944076538
1776406742.749189,278,1.4657094478607178
1776406744.1070175,279,1.45725417137146
1776406745.4508164,280,1.3056362867355347
1776406746.772228,281,1.3102011680603027
1776406748.095136,282,1.4405603408813477
1776406749.4170237,283,1.4885790348052979
1776406750.7374148,284,1.4488179683685303
1776406752.0661478,285,1.3299822807312012
1776406753.391844,286,1.315117597579956
1776406754.739868,287,1.3970130681991577
1776406756.1047437,288,1.5222233533859253
1776406757.4200785,289,1.4638631343841553
1776406758.7751648,290,1.3032293319702148
1776406760.0946138,291,1.3503961563110352
1776406761.4229827,292,1.325215220451355
1776406762.7617328,293,1.4570808410644531
1776406764.0831268,294,1.4603856801986694
1776406765.4279797,295,1.3043683767318726
1776406766.7649863,296,1.3510096073150635
1776406768.0906434,297,1.3811547756195068
1776406769.414467,298,1.4309957027435303
1776406770.744358,299,1.4102087020874023
