wall_time,step,value
1776406689.2349598,238,9.01785659790039
1776406690.5796218,239,9.01785659790039
1776406691.9018419,240,9.01785659790039
1776406693.236765,241,9.01785659790039
1776406694.5631378,242,-4.512488842010498
1776406695.8955264,243,-6.631699562072754
1776406697.2147167,244,-6.631699562072754
1776406698.5696945,245,-6.631699562072754
1776406699.934057,246,-6.631699562072754
1776406701.2841122,247,-1.0775952339172363
1776406702.656614,248,-0.2841517925262451
1776406703.9769468,249,-0.2841517925262451
1776406705.3041337,250,-0.2841517925262451
1776406706.6365426,251,-0.2841517925262451
1776406707.982847,252,-3.7181556224823
1776406709.3163445,253,-4.208727836608887
1776406710.7225738,254,-4.208727836608887
1776406712.0618417,255,-4.208727836608887
1776406713.381369,256,-4.208727836608887
1776406714.7368166,257,8.82117748260498
1776406716.0974305,258,10.682592391967773
1776406717.4525664,259,10.682592391967773
1776406718.7912753,260,10.682592391967773
1776406720.1287053,261,10.682592391967773
1776406721.4588406,262,9.156756401062012
1776406722.7887228,263,8.959295272827148
1776406724.1080568,264,8.959295272827148
1776406725.4540966,265,8.959295272827148
1776406726.770093,266,8.959295272827148
1776406728.0872264,267,-1.661307692527771
1776406729.4376683,268,-3.035738706588745
1776406730.752192,269,-3.035738706588745
1776406732.077811,270,-3.035738706588745
1776406733.403698,271,-3.035738706588745
1776406734.7345717,272,-7.297692775726318
1776406736.064517,273,-7.849240303039551
1776406737.3842566,274,-7.849240303039551
1776406738.7459722,275,-7.849240303039551
1776406740.063057,276,-7.849240303039551
1776406741.422095,277,4.922695159912109
1776406742.7494147,278,6.407804012298584
1776406744.1072621,279,6.407804012298584
1776406745.4510589,280,6.407804012298584
1776406746.7725918,281,6.407804012298584
1776406748.0953722,282,8.120820999145508
1776406749.4173915,283,8.320009231567383
1776406750.7378373,284,8.320009231567383
1776406752.0663793,285,8.320009231567383
1776406753.3920665,286,8.320009231567383
1776406754.7400935,287,-3.3451201915740967
1776406756.1049805,288,-4.701530456542969
1776406757.4203358,289,-4.701530456542969
1776406758.7754107,290,-4.701530456542969
1776406760.0948505,291,-4.701530456542969
1776406761.4232478,292,-0.4417472779750824
1776406762.7619553,293,-0.0010800361633300781
1776406764.0833964,294,-0.0010800361633300781
1776406765.4282277,295,-0.0010800361633300781
1776406766.7652183,296,-0.0010800361633300781
1776406768.0908756,297,-9.712782859802246
1776406769.4147332,298,-10.71744155883789
1776406770.7445953,299,-10.71744155883789
