wall_time,step,value
1776406617.9071548,185,0.7606341242790222
1776406619.234587,186,0.7437098026275635
1776406620.600533,187,0.7517468333244324
1776406621.9138267,188,0.759129524230957
1776406623.255718,189,0.7570807933807373
1776406624.592443,190,0.7557778358459473
1776406625.9511294,191,0.7542845606803894
1776406627.2799788,192,0.7538320422172546
1776406628.6594164,193,0.7570548057556152
1776406630.0601285,194,0.7559605836868286
1776406631.394787,195,0.7585093379020691
1776406632.7194333,196,0.7521741390228271
1776406634.0514684,197,0.7540073394775391
1776406635.426425,198,0.7603540420532227
1776406636.7504447,199,0.7502559423446655
1776406638.1192203,200,0.7527307271957397
1776406639.4593842,201,0.7546954154968262
1776406640.8168876,202,0.7505054473876953
1776406642.1663756,203,0.7507896423339844
1776406643.5276322,204,0.7500552535057068
1776406644.8573036,205,0.7494937777519226
1776406646.1777291,206,0.7530783414840698
1776406647.5086858,207,0.7496019601821899
1776406648.8454616,208,0.7540359497070312
1776406650.1805742,209,0.7529162168502808
1776406651.5081012,210,0.7502655982971191
1776406652.8325405,211,0.748843789100647
1776406654.1790476,212,0.7524151802062988
1776406655.520076,213,0.7475142478942871
1776406656.8503401,214,0.7478234171867371
1776406658.1858218,215,0.7515329122543335
1776406659.5494082,216,0.7515610456466675
1776406660.8722095,217,0.7478704452514648
1776406662.214506,218,0.7532709836959839
1776406663.5547037,219,0.754353404045105
1776406664.9119413,220,0.7476500868797302
1776406666.2565944,221,0.7526191473007202
1776406667.6162252,222,0.751229465007782
1776406668.9489377,223,0.7481508255004883
1776406670.3049068,224,0.7483169436454773
1776406671.6533217,225,0.7480477094650269
1776406673.0125809,226,0.7548834085464478
1776406674.3842952,227,0.7562826871871948
1776406675.7308416,228,0.7550311088562012
1776406677.0542536,229,0.7573181986808777
1776406678.4338212,230,0.7475961446762085
1776406679.7996144,231,0.7504597902297974
1776406681.1819892,232,0.7572013735771179
1776406682.5390773,233,0.7560510039329529
1776406683.8670433,234,0.7559188604354858
1776406685.202357,235,0.7455919981002808
1776406686.5679731,236,0.747234582901001
1776406687.9065928,237,0.7460311651229858
1776406689.2347414,238,0.7552309036254883
1776406690.579427,239,0.757682204246521
1776406691.9012916,240,0.7502449750900269
1776406693.2365818,241,0.750710129737854
1776406694.5629458,242,0.7496452331542969
1776406695.8953578,243,0.754710853099823
1776406697.214533,244,0.7535386085510254
1776406698.5695086,245,0.7535344958305359
1776406699.9338813,246,0.7470571398735046
1776406701.283938,247,0.7512828707695007
1776406702.656431,248,0.746654748916626
1776406703.976772,249,0.748278796672821
1776406705.303834,250,0.7398432493209839
1776406706.6363428,251,0.7450076341629028
1776406707.9826684,252,0.7446483373641968
1776406709.3160892,253,0.7489225268363953
1776406710.7223818,254,0.7473508715629578
1776406712.0615513,255,0.7394663691520691
1776406713.3811853,256,0.7356725931167603
1776406714.7365603,257,0.7389135360717773
1776406716.0972407,258,0.754155158996582
1776406717.4523072,259,0.7507592439651489
1776406718.7910924,260,0.7427185773849487
1776406720.1285207,261,0.7358784675598145
1776406721.4586277,262,0.7478622198104858
1776406722.788543,263,0.7333988547325134
1776406724.1078718,264,0.7486542463302612
1776406725.4539104,265,0.7428698539733887
1776406726.7699072,266,0.734480082988739
1776406728.087036,267,0.7393078804016113
1776406729.4374735,268,0.7467402219772339
1776406730.752006,269,0.7463977336883545
1776406732.0776393,270,0.7293311953544617
1776406733.4034889,271,0.7331888675689697
1776406734.734387,272,0.7419406771659851
1776406736.0643446,273,0.7456318736076355
1776406737.3840642,274,0.744073748588562
1776406738.7457364,275,0.7349218726158142
1776406740.062887,276,0.7281944155693054
1776406741.4218516,277,0.7366584539413452
1776406742.7492392,278,0.7340033054351807
1776406744.1070669,279,0.746006965637207
1776406745.4508672,280,0.726375937461853
1776406746.7722878,281,0.7374352216720581
1776406748.0951865,282,0.7461961507797241
1776406749.4170744,283,0.7403090000152588
1776406750.737477,284,0.7375855445861816
1776406752.0661967,285,0.7316977977752686
1776406753.3918946,286,0.7401230335235596
1776406754.7399175,287,0.7334747314453125
1776406756.1047924,288,0.7449473738670349
1776406757.4201305,289,0.7421282529830933
1776406758.7752135,290,0.7355599403381348
1776406760.0946631,291,0.7353825569152832
1776406761.4230306,292,0.7412039041519165
1776406762.7617815,293,0.7409181594848633
1776406764.0831776,294,0.7497671842575073
1776406765.428028,295,0.730147123336792
1776406766.7650356,296,0.7434598803520203
1776406768.0906913,297,0.7428728938102722
1776406769.4145157,298,0.7393336296081543
1776406770.7444084,299,0.7422894835472107
