wall_time,step,value
1776406483.9010968,86,4.456035137176514
1776406485.2444823,87,4.450744152069092
1776406486.6192062,88,4.438338756561279
1776406487.9743106,89,4.430192947387695
1776406489.342624,90,4.436750411987305
1776406490.684292,91,4.435801982879639
1776406492.0414238,92,4.418746471405029
1776406493.3834376,93,4.409172058105469
1776406494.735252,94,4.409426689147949
1776406496.0998843,95,4.412821292877197
1776406497.4534395,96,4.411233901977539
1776406498.8193696,97,4.3943939208984375
1776406500.183483,98,4.387940883636475
1776406501.5679226,99,4.387388229370117
1776406502.9359882,100,4.3945794105529785
1776406504.2978024,101,4.397531509399414
1776406505.6936908,102,4.398074626922607
1776406507.0686352,103,4.390040397644043
1776406508.4336941,104,4.371328353881836
1776406509.8138237,105,4.343438625335693
1776406511.2055442,106,4.333388328552246
1776406512.5794926,107,4.31510066986084
1776406513.9764764,108,4.30568265914917
1776406515.3607821,109,4.300599575042725
1776406516.7573245,110,4.307281017303467
1776406518.1330576,111,4.320585250854492
1776406519.5172439,112,4.327388286590576
1776406520.894523,113,4.337158679962158
1776406522.273514,114,4.3376545906066895
1776406523.6665127,115,4.327409267425537
1776406525.0442014,116,4.313339710235596
1776406526.4065075,117,4.297771453857422
1776406527.7663076,118,4.282645225524902
1776406529.130027,119,4.2621965408325195
1776406530.508597,120,4.24591588973999
1776406531.885748,121,4.213571548461914
1776406533.2554562,122,4.206390380859375
1776406534.646872,123,4.206101894378662
1776406536.0133235,124,4.209028244018555
1776406537.3616168,125,4.210432529449463
1776406538.7091138,126,4.210011959075928
1776406540.067653,127,4.209321975708008
1776406541.3877578,128,4.207564830780029
1776406542.7155018,129,4.196558952331543
1776406544.0531065,130,4.194303512573242
1776406545.4076738,131,4.194512844085693
1776406546.7599177,132,4.18886661529541
1776406548.0995457,133,4.184408664703369
1776406549.4726052,134,4.1864495277404785
1776406550.820212,135,4.176852226257324
1776406552.2127368,136,4.162278175354004
1776406553.5620449,137,4.158496379852295
1776406554.9142404,138,4.157181739807129
1776406556.2267082,139,4.159587860107422
1776406557.558481,140,4.154937744140625
1776406558.9109688,141,4.1426286697387695
1776406560.2640882,142,4.136380672454834
1776406561.6341677,143,4.123443603515625
1776406563.00137,144,4.121548652648926
1776406564.3510902,145,4.128662109375
1776406565.712536,146,4.126699447631836
1776406567.060406,147,4.1105146408081055
1776406568.414177,148,4.094672679901123
1776406569.750072,149,4.093769550323486
1776406571.0706048,150,4.091636657714844
1776406572.4077303,151,4.089594841003418
1776406573.759328,152,4.092081069946289
1776406575.12009,153,4.091863632202148
1776406576.5003307,154,4.0894999504089355
1776406577.8616126,155,4.084616184234619
1776406579.2061708,156,4.080728530883789
1776406580.5726588,157,4.079372406005859
1776406581.9121525,158,4.078926086425781
1776406583.245811,159,4.078528881072998
1776406584.5756795,160,4.075852870941162
1776406585.8976467,161,4.075010299682617
1776406587.2313902,162,4.080060005187988
1776406588.5642405,163,4.085731506347656
1776406589.8859167,164,4.078568458557129
1776406591.216388,165,4.079522132873535
1776406592.534834,166,4.086116790771484
1776406593.8676305,167,4.0726847648620605
1776406595.2286727,168,4.048629283905029
1776406596.5586464,169,4.031121253967285
1776406597.9114578,170,4.021307945251465
1776406599.2421591,171,4.0164995193481445
1776406600.5681357,172,4.0087432861328125
1776406601.8922212,173,4.00062370300293
1776406603.2131627,174,3.991744041442871
1776406604.5650845,175,3.9953348636627197
1776406605.8905032,176,4.007747650146484
1776406607.2336793,177,4.01199197769165
1776406608.5771306,178,4.012038230895996
1776406609.920609,179,4.017037391662598
1776406611.2535505,180,4.022634983062744
1776406612.5878804,181,4.031243801116943
1776406613.9152617,182,4.032583236694336
1776406615.2521863,183,4.0284929275512695
1776406616.5705616,184,4.022984027862549
1776406617.907859,185,4.0207014083862305
1776406619.2352862,186,4.0060577392578125
1776406620.601227,187,3.997281551361084
1776406621.9145653,188,3.9930074214935303
1776406623.256482,189,3.993335485458374
1776406624.5931687,190,3.9928135871887207
1776406625.951852,191,3.9898717403411865
1776406627.280684,192,3.975985288619995
1776406628.6601338,193,3.9611239433288574
1776406630.0608218,194,3.957271099090576
1776406631.3955224,195,3.94818115234375
1776406632.720093,196,3.926175355911255
1776406634.0522044,197,3.9080915451049805
1776406635.4271076,198,3.899080753326416
1776406636.7517369,199,3.8988113403320312
1776406638.1201942,200,3.900292158126831
1776406639.4606283,201,3.8976311683654785
1776406640.8175952,202,3.901475429534912
1776406642.1674032,203,3.90502667427063
1776406643.5283308,204,3.9039058685302734
1776406644.858314,205,3.9088826179504395
1776406646.1784208,206,3.9123458862304688
1776406647.5095458,207,3.909076690673828
1776406648.8461652,208,3.905510902404785
1776406650.1817908,209,3.9021530151367188
1776406651.5093167,210,3.9000556468963623
1776406652.8340282,211,3.8990604877471924
1776406654.179877,212,3.883756160736084
1776406655.5209153,213,3.879727602005005
1776406656.8510334,214,3.884925603866577
1776406658.1865256,215,3.884406089782715
1776406659.5501275,216,3.89178466796875
1776406660.8728876,217,3.900290012359619
1776406662.2158065,218,3.9059250354766846
1776406663.5559256,219,3.903698444366455
1776406664.9131722,220,3.8961246013641357
1776406666.2572844,221,3.8844053745269775
1776406667.6169205,222,3.8896589279174805
1776406668.9496357,223,3.886827230453491
1776406670.305612,224,3.885148286819458
1776406671.6540174,225,3.8855535984039307
1776406673.0132782,226,3.864823579788208
1776406674.3854356,227,3.8531734943389893
1776406675.7324162,228,3.8447792530059814
1776406677.0549114,229,3.836097002029419
1776406678.4345322,230,3.816624402999878
1776406679.8004262,231,3.8119678497314453
1776406681.1826952,232,3.8069915771484375
1776406682.5397754,233,3.7792038917541504
1776406683.8677227,234,3.7515017986297607
1776406685.2030785,235,3.7375271320343018
1776406686.5686653,236,3.728257656097412
1776406687.907457,237,3.7198963165283203
1776406689.2355342,238,3.7171027660369873
1776406690.5801344,239,3.71490216255188
1776406691.902709,240,3.709207534790039
1776406693.2372856,241,3.7074880599975586
1776406694.5636525,242,3.6965219974517822
1776406695.8960218,243,3.68196439743042
1776406697.2152417,244,3.6806628704071045
1776406698.5702035,245,3.6756222248077393
1776406699.9345746,246,3.669430732727051
1776406701.2846332,247,3.658590793609619
1776406702.6571436,248,3.653653144836426
1776406703.977469,249,3.653794527053833
1776406705.3046465,250,3.6510376930236816
1776406706.6370473,251,3.651060104370117
1776406707.983379,252,3.6477112770080566
1776406709.316942,253,3.645468235015869
1776406710.7231069,254,3.645355463027954
1776406712.0623658,255,3.647470474243164
1776406713.3818927,256,3.6493079662323
1776406714.7374163,257,3.6368916034698486
1776406716.0979483,258,3.6249749660491943
1776406717.4530027,259,3.6201202869415283
1776406718.7917883,260,3.6141715049743652
1776406720.1292338,261,3.609640121459961
1776406721.4594188,262,3.601499557495117
1776406722.7892442,263,3.595203161239624
1776406724.1085832,264,3.5827934741973877
1776406725.4546165,265,3.5746397972106934
1776406726.7706125,266,3.5700442790985107
1776406728.087746,267,3.572153329849243
1776406729.4381833,268,3.5777785778045654
1776406730.7527187,269,3.578174352645874
1776406732.0783312,270,3.5771751403808594
1776406733.4043205,271,3.5658631324768066
1776406734.7350821,272,3.5631988048553467
1776406736.0650203,273,3.5580174922943115
1776406737.3847647,274,3.5515823364257812
1776406738.746483,275,3.539015769958496
1776406740.0635796,276,3.5310983657836914
1776406741.4226973,277,3.5265309810638428
1776406742.7499115,278,3.5118753910064697
1776406744.107768,279,3.499375104904175
1776406745.451589,280,3.4923739433288574
1776406746.7731814,281,3.4881434440612793
1776406748.0958927,282,3.4830594062805176
1776406749.4177976,283,3.4792439937591553
1776406750.7383616,284,3.4743118286132812
1776406752.0670676,285,3.4731292724609375
1776406753.3925848,286,3.471669912338257
1776406754.740605,287,3.4576148986816406
1776406756.1054995,288,3.442737579345703
1776406757.4208581,289,3.437772750854492
1776406758.7759278,290,3.439669132232666
1776406760.0953755,291,3.4439971446990967
1776406761.4237669,292,3.441227912902832
1776406762.7624857,293,3.441225290298462
1776406764.0839136,294,3.441397190093994
1776406765.4287486,295,3.4350883960723877
1776406766.7657406,296,3.424870014190674
1776406768.0913959,297,3.417369842529297
1776406769.4152575,298,3.4105725288391113
1776406770.7451186,299,3.4001035690307617
