wall_time,step,value
1776406758.7389681,290,-5.738582611083984
1776406760.058408,291,-12.088008880615234
1776406761.3857095,292,4.650468349456787
1776406762.7248924,293,14.790227890014648
1776406764.0456133,294,8.750585556030273
1776406765.3912277,295,-15.84011459350586
1776406766.7269402,296,-15.759449005126953
1776406768.0544698,297,-27.514135360717773
1776406769.378236,298,-17.926311492919922
1776406770.707905,299,14.521929740905762
