wall_time,step,value
1776406523.6661086,115,26.539989471435547
1776406525.0437686,116,26.539989471435547
1776406526.4060862,117,15.89193344116211
1776406527.765891,118,12.910478591918945
1776406529.1296074,119,12.910478591918945
1776406530.508168,120,12.910478591918945
1776406531.8854105,121,12.910478591918945
1776406533.2545884,122,16.50417137145996
1776406534.6464694,123,17.510404586791992
1776406536.0128975,124,17.510404586791992
1776406537.3611867,125,17.510404586791992
1776406538.7086837,126,17.510404586791992
1776406540.067236,127,23.313751220703125
1776406541.3873339,128,24.8409481048584
1776406542.7150905,129,24.8409481048584
1776406544.0526884,130,24.8409481048584
1776406545.4072316,131,24.8409481048584
1776406546.7595072,132,20.294509887695312
1776406548.0991287,133,19.098079681396484
1776406549.4721699,134,19.098079681396484
1776406550.8197744,135,19.098079681396484
1776406552.2123096,136,19.098079681396484
1776406553.5616333,137,11.995787620544434
1776406554.9138346,138,10.126764297485352
1776406556.226301,139,10.126764297485352
1776406557.5580728,140,10.126764297485352
1776406558.910558,141,10.126764297485352
1776406560.2636037,142,23.205678939819336
1776406561.6337497,143,26.432941436767578
1776406563.0008197,144,26.432941436767578
1776406564.3506012,145,26.432941436767578
1776406565.711965,146,26.432941436767578
1776406567.0600014,147,27.937400817871094
1776406568.4137542,148,28.308631896972656
1776406569.749593,149,28.308631896972656
1776406571.0701852,150,28.308631896972656
1776406572.4072964,151,28.308631896972656
1776406573.758922,152,18.665855407714844
1776406575.1196814,153,16.28647232055664
1776406576.499889,154,16.28647232055664
1776406577.861187,155,16.28647232055664
1776406579.205759,156,16.28647232055664
1776406580.572135,157,23.3176326751709
1776406581.9117324,158,24.94020652770996
1776406583.2453818,159,24.94020652770996
1776406584.5752707,160,24.94020652770996
1776406585.8972354,161,24.94020652770996
1776406587.2309802,162,31.15081787109375
1776406588.5638263,163,32.58403778076172
1776406589.8855026,164,32.58403778076172
1776406591.2159784,165,32.58403778076172
1776406592.53441,166,32.58403778076172
1776406593.867107,167,35.416481018066406
1776406595.228258,168,36.07012176513672
1776406596.5582256,169,36.07012176513672
1776406597.9110384,170,36.07012176513672
1776406599.2416823,171,36.07012176513672
1776406600.5676534,172,27.362747192382812
1776406601.8917902,173,25.489009857177734
1776406603.2127333,174,25.489009857177734
1776406604.564665,175,25.489009857177734
1776406605.8900933,176,25.489009857177734
1776406607.233253,177,26.520544052124023
1776406608.5767076,178,26.742515563964844
1776406609.9202015,179,26.742515563964844
1776406611.2531369,180,26.742515563964844
1776406612.5869617,181,26.742515563964844
1776406613.9148364,182,25.916698455810547
1776406615.2517738,183,25.738994598388672
1776406616.570077,184,25.738994598388672
1776406617.907434,185,25.738994598388672
1776406619.234879,186,25.738994598388672
1776406620.600811,187,25.16509246826172
1776406621.914134,188,25.05031394958496
1776406623.25607,189,25.05031394958496
1776406624.5927348,190,25.05031394958496
1776406625.9514296,191,25.05031394958496
1776406627.2802672,192,35.868770599365234
1776406628.659717,193,38.03246307373047
1776406630.0604007,194,38.03246307373047
1776406631.3950996,195,38.03246307373047
1776406632.7196856,196,38.03246307373047
1776406634.0517676,197,44.45287322998047
1776406635.4267051,198,45.73695373535156
1776406636.7510295,199,45.73695373535156
1776406638.1197724,200,45.73695373535156
1776406639.45987,201,45.73695373535156
1776406640.8171842,202,28.31251335144043
1776406642.1669734,203,25.08576202392578
1776406643.5279112,204,25.08576202392578
1776406644.8578823,205,25.08576202392578
1776406646.1780052,206,25.08576202392578
1776406647.509018,207,30.430877685546875
1776406648.8457417,208,31.42071533203125
1776406650.1811042,209,31.42071533203125
1776406651.5086095,210,31.42071533203125
1776406652.8331184,211,31.42071533203125
1776406654.1794674,212,21.893741607666016
1776406655.5205007,213,20.12948989868164
1776406656.8506103,214,20.12948989868164
1776406658.1861086,215,20.12948989868164
1776406659.5496852,216,20.12948989868164
1776406660.8724744,217,24.010427474975586
1776406662.2151115,218,24.67302703857422
1776406663.555219,219,24.67302703857422
1776406664.9124775,220,24.67302703857422
1776406666.256862,221,24.67302703857422
1776406667.616501,222,26.294662475585938
1776406668.9492323,223,26.571529388427734
1776406670.3051913,224,26.571529388427734
1776406671.653598,225,26.571529388427734
1776406673.012856,226,26.571529388427734
1776406674.3847485,227,18.294906616210938
1776406675.731623,228,16.881826400756836
1776406677.054508,229,16.881826400756836
1776406678.4341025,230,16.881826400756836
1776406679.7999508,231,16.881826400756836
1776406681.182261,232,25.003074645996094
1776406682.539357,233,26.27507781982422
1776406683.8673196,234,26.27507781982422
1776406685.202651,235,26.27507781982422
1776406686.5682569,236,26.27507781982422
1776406687.9070394,237,31.605560302734375
1776406689.2350616,238,32.44045639038086
1776406690.5797086,239,32.44045639038086
1776406691.901997,240,32.44045639038086
1776406693.2368584,241,32.44045639038086
1776406694.5632312,242,23.133771896362305
1776406695.8956156,243,21.676097869873047
1776406697.2148104,244,21.676097869873047
1776406698.5697854,245,21.676097869873047
1776406699.9341507,246,21.676097869873047
1776406701.2842095,247,24.597885131835938
1776406702.6567068,248,25.01528549194336
1776406703.977046,249,25.01528549194336
1776406705.304223,250,25.01528549194336
1776406706.636631,251,25.01528549194336
1776406707.9829447,252,36.21361541748047
1776406709.3164499,253,37.813377380371094
1776406710.7226665,254,37.813377380371094
1776406712.0619318,255,37.813377380371094
1776406713.3814602,256,37.813377380371094
1776406714.7369242,257,35.71131134033203
1776406716.0975213,258,35.41101837158203
1776406717.4526052,259,35.41101837158203
1776406718.7913678,260,35.41101837158203
1776406720.1288006,261,35.41101837158203
1776406721.4589536,262,25.49738121032715
1776406722.7888136,263,24.214439392089844
1776406724.1081595,264,24.214439392089844
1776406725.4541938,265,24.214439392089844
1776406726.7701917,266,24.214439392089844
1776406728.0873184,267,14.561443328857422
1776406729.4377577,268,13.312232971191406
1776406730.752288,269,13.312232971191406
1776406732.0779033,270,13.312232971191406
1776406733.4038155,271,13.312232971191406
1776406734.7346678,272,8.451852798461914
1776406736.0646062,273,7.822862148284912
1776406737.3843482,274,7.822862148284912
1776406738.7460618,275,7.822862148284912
1776406740.0631485,276,7.822862148284912
1776406741.4222085,277,23.160884857177734
1776406742.7495043,278,24.944377899169922
1776406744.1073527,279,24.944377899169922
1776406745.4511569,280,24.944377899169922
1776406746.7726336,281,24.944377899169922
1776406748.0954645,282,15.608957290649414
1776406749.417424,283,14.523443222045898
1776406750.7379284,284,14.523443222045898
1776406752.0664673,285,14.523443222045898
1776406753.3921595,286,14.523443222045898
1776406754.7401845,287,5.682486534118652
1776406756.1050751,288,4.654467582702637
1776406757.4204288,289,4.654467582702637
1776406758.7755024,290,4.654467582702637
1776406760.0949452,291,4.654467582702637
1776406761.42334,292,23.578582763671875
1776406762.7620528,293,25.53624725341797
1776406764.0834885,294,25.53624725341797
1776406765.4283226,295,25.53624725341797
1776406766.7653146,296,25.53624725341797
1776406768.0909662,297,30.743383407592773
1776406769.4148242,298,31.282054901123047
1776406770.7446866,299,31.282054901123047
