wall_time,step,value
1776406585.8971708,161,-0.09952586889266968
1776406587.230914,162,0.12881658971309662
1776406588.5637565,163,0.2681227922439575
1776406589.8854353,164,-0.02491692826151848
1776406591.2159097,165,-0.28783220052719116
1776406592.534343,166,-0.4640061855316162
1776406593.867029,167,0.23883867263793945
1776406595.228191,168,0.23534028232097626
1776406596.5581582,169,0.08471755683422089
1776406597.9109719,170,-0.31266534328460693
1776406599.2416048,171,-0.6203670501708984
1776406600.567575,172,-0.4333561360836029
1776406601.8917203,173,-0.6029374003410339
1776406603.2126644,174,-1.1134430170059204
1776406604.5645914,175,-1.466744303703308
1776406605.8900242,176,-1.4857820272445679
1776406607.2331824,177,0.432865709066391
1776406608.5764177,178,0.9559817314147949
1776406609.920138,179,0.49505048990249634
1776406611.2530677,180,0.30225077271461487
1776406612.5868711,181,0.10941138118505478
1776406613.9147704,182,0.12418538331985474
1776406615.2517042,183,0.1475180983543396
1776406616.5699975,184,0.061437398195266724
1776406617.9073675,185,-0.27776455879211426
1776406619.2348135,186,-0.8167821168899536
1776406620.600745,187,0.06992529332637787
1776406621.9140615,188,0.3074113130569458
1776406623.2560031,189,0.2589793801307678
1776406624.5926597,190,-0.10751573741436005
1776406625.9513628,191,-0.5564099550247192
1776406627.2802007,192,-0.11344093084335327
1776406628.6596496,193,0.24470946192741394
1776406630.0603323,194,0.281622052192688
1776406631.3950286,195,0.01861082762479782
1776406632.7196214,196,-0.538124680519104
1776406634.0516918,197,0.026789342984557152
1776406635.42664,198,0.3086612820625305
1776406636.7509155,199,0.19551482796669006
1776406638.1197057,200,-0.20070849359035492
1776406639.4597602,201,-0.6165117025375366
1776406640.8171177,202,-0.8236762881278992
1776406642.1669033,203,-1.7465208768844604
1776406643.5278451,204,-1.8808953762054443
1776406644.8578136,205,-1.7017223834991455
1776406646.1779363,206,-1.5571820735931396
1776406647.5089395,207,0.1436036080121994
1776406648.8456745,208,0.5427777767181396
1776406650.1809943,209,0.14484739303588867
1776406651.5084987,210,-0.06267141550779343
1776406652.8330033,211,-0.8929972648620605
1776406654.1793947,212,0.045542605221271515
1776406655.5204334,213,0.24125194549560547
1776406656.8505428,214,0.1032683402299881
1776406658.186042,215,-0.12215690314769745
1776406659.5496192,216,-0.623420774936676
1776406660.8724105,217,-0.48118314146995544
1776406662.2150006,218,-0.14997446537017822
1776406663.5551002,219,-0.22430400550365448
1776406664.9123652,220,-0.5156031847000122
1776406666.256796,221,-1.5803793668746948
1776406667.6164343,222,0.17992329597473145
1776406668.949166,223,0.48066043853759766
1776406670.30512,224,0.07108097523450851
1776406671.6535265,225,-0.17878329753875732
1776406673.0127857,226,-0.73717200756073
1776406674.3846254,227,-0.1700359582901001
1776406675.7314928,228,0.2508397102355957
1776406677.0544426,229,-0.07323578745126724
1776406678.434033,230,-0.2963133454322815
1776406679.799874,231,-1.19179368019104
1776406681.1821911,232,0.24626398086547852
1776406682.5392892,233,0.5641429424285889
1776406683.867249,234,0.27800726890563965
1776406685.202584,235,0.06552590429782867
1776406686.5681894,236,-0.517565906047821
1776406687.9069736,237,0.08081446588039398
1776406689.2349865,238,0.45159590244293213
1776406690.5796444,239,0.26444709300994873
1776406691.9018826,240,-0.015789857134222984
1776406693.236789,241,-0.8280878067016602
1776406694.563163,242,0.17251287400722504
1776406695.8955503,243,0.28590136766433716
1776406697.214741,244,-0.0908174142241478
1776406698.5697174,245,0.024347014725208282
1776406699.934082,246,-0.5766003131866455
1776406701.2841418,247,-0.393463671207428
1776406702.656638,248,0.05251418799161911
1776406703.9769704,249,0.12470587342977524
1776406705.304157,250,0.3849179148674011
1776406706.6365652,251,0.1747795045375824
1776406707.9828708,252,0.1845543086528778
1776406709.3163714,253,0.22256091237068176
1776406710.7225976,254,-0.1542975753545761
1776406712.061866,255,-0.3142889738082886
1776406713.3813925,256,-1.4877614974975586
1776406714.7368448,257,0.005923795513808727
1776406716.0974536,258,0.4323086142539978
1776406717.4525716,259,0.36563611030578613
1776406718.7912984,260,0.006098858080804348
1776406720.1287289,261,-0.8413962125778198
1776406721.458871,262,0.23463676869869232
1776406722.7887466,263,0.40257832407951355
1776406724.1080887,264,0.22523295879364014
1776406725.4541247,265,0.07556542754173279
1776406726.7701159,266,-0.8572444319725037
1776406728.0872507,267,-0.0035193637013435364
1776406729.4376912,268,0.14616256952285767
1776406730.75222,269,-0.07782762497663498
1776406732.0778337,270,-0.6719688177108765
1776406733.403727,271,-1.731005072593689
1776406734.7345955,272,-0.273236483335495
1776406736.06454,273,0.03341241925954819
1776406737.38428,274,-0.11992537975311279
1776406738.745996,275,-0.4357198178768158
1776406740.063079,276,-1.2890973091125488
1776406741.4221268,277,0.14669260382652283
1776406742.7494395,278,0.19225597381591797
1776406744.107285,279,-0.02578171342611313
1776406745.4510834,280,-0.1244116872549057
1776406746.7725973,281,-1.0203230381011963
1776406748.0953958,282,0.1805497407913208
1776406749.4174044,283,0.22425547242164612
1776406750.7378602,284,0.044492147862911224
1776406752.0664027,285,-0.19545456767082214
1776406753.3920918,286,-0.9594237804412842
1776406754.7401175,287,-0.2131040096282959
1776406756.1050055,288,-0.01840725913643837
1776406757.4203596,289,-0.044602587819099426
1776406758.7754345,290,-0.25085127353668213
1776406760.0948744,291,-1.0093510150909424
1776406761.423271,292,0.10318039357662201
1776406762.7619784,293,0.13847678899765015
1776406764.0834217,294,-0.10276257991790771
1776406765.4282522,295,-0.21947023272514343
1776406766.7652419,296,-0.467085063457489
1776406768.0908985,297,-0.4061894416809082
1776406769.4147563,298,-0.11541247367858887
1776406770.744619,299,-0.08510254323482513
