wall_time,step,value
1776406482.5186114,85,0.3883488178253174
1776406483.8642256,86,0.4036516547203064
1776406485.2078826,87,0.5784019231796265
1776406486.582114,88,0.6914854049682617
1776406487.9372525,89,0.4937816560268402
1776406489.3030019,90,0.6211262941360474
1776406490.6478415,91,0.6447738409042358
1776406492.0048301,92,0.6934688091278076
1776406493.3464499,93,0.5270317792892456
1776406494.6981468,94,0.6887709498405457
1776406496.063171,95,0.5778812170028687
1776406497.4147363,96,0.7466858625411987
1776406498.781923,97,0.46628618240356445
1776406500.146024,98,0.5226738452911377
1776406501.5223832,99,0.5916778445243835
1776406502.8980854,100,0.4641280770301819
1776406504.2597888,101,0.6901261210441589
1776406505.654539,102,0.6043750643730164
1776406507.0319881,103,0.698089063167572
1776406508.3955693,104,0.6074467897415161
1776406509.7747886,105,0.8811264038085938
1776406511.1668484,106,0.759981632232666
1776406512.5415804,107,0.5605717897415161
1776406513.9367363,108,0.5870229005813599
1776406515.3208463,109,0.5696302056312561
1776406516.7198954,110,0.4761730432510376
1776406518.095388,111,0.6798424124717712
1776406519.4766164,112,0.6729251146316528
1776406520.8566687,113,0.7485730648040771
1776406522.2353106,114,0.693933367729187
1776406523.6264358,115,0.5890016555786133
1776406525.004081,116,0.6624043583869934
1776406526.3689399,117,0.6075448989868164
1776406527.726667,118,0.5316437482833862
1776406529.0926487,119,0.6813400983810425
1776406530.470295,120,0.40836596488952637
1776406531.8470056,121,0.6066752672195435
1776406533.216393,122,0.46132755279541016
1776406534.6103163,123,0.6519811153411865
1776406535.9767332,124,0.6690186262130737
1776406537.324768,125,0.6833361387252808
1776406538.6679144,126,0.6810010671615601
1776406540.0309567,127,0.6465969085693359
1776406541.350768,128,0.6312362551689148
1776406542.6789758,129,0.5581340193748474
1776406544.016498,130,0.6380017995834351
1776406545.3694825,131,0.6192517280578613
1776406546.723068,132,0.5374929904937744
1776406548.0629542,133,0.6295089721679688
1776406549.435765,134,0.6765806674957275
1776406550.7836106,135,0.5711467862129211
1776406552.1758697,136,0.644736647605896
1776406553.525583,137,0.5784488320350647
1776406554.877694,138,0.6950610876083374
1776406556.1898503,139,0.7428383827209473
1776406557.5216894,140,0.7928584814071655
1776406558.8745456,141,0.7874807119369507
1776406560.2272909,142,0.7907597422599792
1776406561.5972745,143,0.7571685314178467
1776406562.9614005,144,0.841781497001648
1776406564.314405,145,0.8517929315567017
1776406565.6758769,146,0.7814617156982422
1776406567.023577,147,0.7049596309661865
1776406568.377353,148,0.7809587717056274
1776406569.7128859,149,0.8646335601806641
1776406571.0339181,150,0.7545205950737
1776406572.36905,151,0.868303656578064
1776406573.7224853,152,0.8595196008682251
1776406575.0835023,153,0.8923825025558472
1776406576.463532,154,0.8864735960960388
1776406577.8247573,155,0.7802556753158569
1776406579.169575,156,0.6769172549247742
1776406580.535961,157,0.791637122631073
1776406581.8749788,158,0.8329823017120361
1776406583.2093742,159,0.927797794342041
1776406584.5388985,160,0.6398476362228394
1776406585.8609085,161,0.8284376859664917
1776406587.1948621,162,0.664097011089325
1776406588.527702,163,0.8839508891105652
1776406589.8492682,164,0.8832415342330933
1776406591.1797714,165,0.7687265276908875
1776406592.498441,166,0.806329607963562
1776406593.8298864,167,0.7466182708740234
1776406595.1918864,168,0.7378415465354919
1776406596.5200958,169,0.8063661456108093
1776406597.874816,170,0.8067666888237
1776406599.205137,171,0.8194999694824219
1776406600.530887,172,0.8964101672172546
1776406601.8553703,173,0.7613891959190369
1776406603.1764662,174,0.7577180862426758
1776406604.5282106,175,0.8909163475036621
1776406605.8538609,176,0.8750829696655273
1776406607.1967177,177,0.79425448179245
1776406608.5401373,178,0.8263399004936218
1776406609.8840055,179,0.8594921827316284
1776406611.2168858,180,0.8446733355522156
1776406612.549677,181,0.9589828252792358
1776406613.8786995,182,0.9196383357048035
1776406615.2155678,183,0.8976821899414062
1776406616.5336037,184,0.9236695170402527
1776406617.8712838,185,0.8430215716362
1776406619.1977913,186,0.7557551264762878
1776406620.5640063,187,0.8630495071411133
1776406621.877782,188,0.9479602575302124
1776406623.219842,189,0.9613533020019531
1776406624.5564444,190,0.9123846888542175
1776406625.9149246,191,0.9134800434112549
1776406627.2424536,192,0.8113243579864502
1776406628.610757,193,0.8539697527885437
1776406630.0241446,194,0.9611266851425171
1776406631.3587174,195,1.0105849504470825
1776406632.683365,196,0.7486381530761719
1776406634.0097554,197,0.8642572164535522
1776406635.390053,198,0.9694926142692566
1776406636.71441,199,0.9369944334030151
1776406638.08274,200,0.8514102697372437
1776406639.4229183,201,0.8125876188278198
1776406640.7749603,202,1.0924968719482422
1776406642.1298273,203,0.901586651802063
1776406643.4917436,204,0.8195681571960449
1776406644.8210623,205,0.9779301881790161
1776406646.1419857,206,1.0504342317581177
1776406647.4728928,207,0.967671275138855
1776406648.8079896,208,0.9769537448883057
1776406650.144442,209,0.9745943546295166
1776406651.4718575,210,0.9579638242721558
1776406652.7962506,211,0.8810874819755554
1776406654.1428423,212,0.9749800562858582
1776406655.483841,213,0.9343697428703308
1776406656.8140311,214,0.8046714663505554
1776406658.149805,215,0.821684718132019
1776406659.513544,216,0.954342246055603
1776406660.835597,217,0.8693276643753052
1776406662.1779811,218,0.982879638671875
1776406663.517986,219,0.9825366735458374
1776406664.8756866,220,0.8860728144645691
1776406666.220349,221,0.9430618286132812
1776406667.5802596,222,1.0226876735687256
1776406668.9129567,223,1.0118995904922485
1776406670.2680867,224,0.9140607714653015
1776406671.6175442,225,0.8988198637962341
1776406672.9767299,226,1.0382970571517944
1776406674.3468904,227,0.9473960399627686
1776406675.6943479,228,0.971472978591919
1776406677.0182898,229,0.9798402190208435
1776406678.3958523,230,0.9220166206359863
1776406679.763633,231,1.0774471759796143
1776406681.138755,232,1.0466902256011963
1776406682.5031602,233,1.0456631183624268
1776406683.83092,234,1.0851463079452515
1776406685.165917,235,0.9963762164115906
1776406686.529985,236,1.0413622856140137
1776406687.8706396,237,1.0048205852508545
1776406689.198649,238,0.9607998728752136
1776406690.5431478,239,0.8701302409172058
1776406691.864862,240,0.8668493032455444
1776406693.2007515,241,1.0105550289154053
1776406694.5269485,242,1.0125244855880737
1776406695.8595722,243,1.0660650730133057
1776406697.1785293,244,1.0406373739242554
1776406698.5331068,245,0.9950447082519531
1776406699.8981462,246,0.973944365978241
1776406701.2479994,247,1.0319161415100098
1776406702.6207716,248,0.9803066253662109
1776406703.9408598,249,0.9797463417053223
1776406705.2678456,250,1.0130255222320557
1776406706.6003873,251,1.022699236869812
1776406707.94674,252,0.9305329322814941
1776406709.2780147,253,0.8539178371429443
1776406710.686641,254,1.0716288089752197
1776406712.0256608,255,1.0541871786117554
1776406713.3450825,256,0.9702725410461426
1776406714.7003996,257,0.9153336882591248
1776406716.058829,258,0.8797702789306641
1776406717.4108849,259,1.0188932418823242
1776406718.7552116,260,1.0399428606033325
1776406720.0926442,261,1.0301907062530518
1776406721.4220874,262,1.0564146041870117
1776406722.7527049,263,1.0972964763641357
1776406724.0719483,264,1.0745868682861328
1776406725.4179776,265,1.0637989044189453
1776406726.7341657,266,1.065765380859375
1776406728.051116,267,1.1609594821929932
1776406729.4014704,268,1.0262374877929688
1776406730.7160769,269,1.1079312562942505
1776406732.0416636,270,1.070455551147461
1776406733.3674273,271,1.0038108825683594
1776406734.698266,272,1.0142638683319092
1776406736.0284562,273,1.1201763153076172
1776406737.3471918,274,1.0955321788787842
1776406738.7099793,275,1.0965704917907715
1776406740.0270526,276,0.9288735389709473
1776406741.384233,277,1.067322850227356
1776406742.712596,278,1.1196315288543701
1776406744.0713902,279,1.3070439100265503
1776406745.4148617,280,1.1228117942810059
1776406746.7364175,281,1.0438849925994873
1776406748.0587058,282,1.1468141078948975
1776406749.377162,283,1.1389868259429932
1776406750.701053,284,1.1630709171295166
1776406752.0302525,285,1.1804349422454834
1776406753.3559265,286,1.0577436685562134
1776406754.7038484,287,1.1167006492614746
1776406756.068911,288,1.1217138767242432
1776406757.3840206,289,1.1570099592208862
1776406758.7392025,290,1.167493224143982
1776406760.0587058,291,1.135249376296997
1776406761.386012,292,1.1433799266815186
1776406762.7251027,293,1.1962201595306396
1776406764.0458267,294,1.3168671131134033
1776406765.3914762,295,1.2345589399337769
1776406766.7272642,296,1.1373146772384644
1776406768.054788,297,1.1761218309402466
1776406769.3785377,298,1.2087140083312988
1776406770.7081478,299,1.1387567520141602
