wall_time,step,value
1776436284.2279062,509,1.0
1776436286.13271,510,1.0
1776436288.039854,511,1.0
1776436289.9459283,512,1.0
1776436291.8712075,513,1.0
1776436293.7801623,514,1.0
1776436295.7004035,515,1.0
1776436297.5934074,516,1.0
1776436299.500996,517,1.0
1776436301.4083686,518,1.0
1776436303.3069143,519,1.0
1776436305.195678,520,1.0
1776436307.0941875,521,1.0
1776436309.016112,522,1.0
1776436310.9039962,523,1.0
1776436312.8180606,524,1.0
1776436314.7301326,525,1.0
1776436316.6325595,526,1.0
1776436318.5390973,527,1.0
1776436320.4540887,528,1.0
1776436322.3581154,529,1.0
1776436324.2609785,530,1.0
1776436326.1563153,531,1.0
1776436328.0726035,532,1.0
1776436329.9724045,533,1.0
1776436331.86807,534,1.0
1776436333.7625303,535,1.0
1776436335.6723874,536,1.0
1776436337.5909784,537,1.0
1776436339.4962265,538,1.0
1776436341.4352026,539,1.0
1776436343.3440063,540,1.0
1776436345.2585735,541,1.0
1776436347.1823647,542,1.0
1776436349.09389,543,1.0
1776436351.0022886,544,1.0
1776436352.9130464,545,1.0
1776436354.8241315,546,1.0
1776436356.74951,547,1.0
1776436358.6556716,548,1.0
1776436360.565506,549,1.0
1776436362.4632757,550,1.0
1776436364.4089649,551,1.0
1776436366.3445086,552,1.0
1776436368.2462926,553,1.0
1776436370.1736467,554,1.0
1776436372.0815256,555,1.0
1776436373.9938006,556,1.0
1776436375.8985198,557,1.0
1776436377.8111627,558,1.0
1776436379.7240574,559,1.0
1776436381.632978,560,1.0
1776436383.5516207,561,1.0
1776436385.4838977,562,1.0
1776436387.3880968,563,1.0
1776436389.3067148,564,1.0
1776436391.2026174,565,1.0
1776436393.1278813,566,1.0
1776436395.0271342,567,1.0
1776436396.937804,568,1.0
1776436398.859717,569,1.0
1776436400.7505188,570,1.0
1776436402.6575665,571,1.0
1776436404.5675766,572,1.0
1776436406.4810753,573,1.0
1776436408.4064379,574,1.0
1776436410.3278298,575,1.0
1776436412.2229242,576,1.0
1776436414.146477,577,1.0
1776436416.0641887,578,1.0
1776436417.9730256,579,1.0
1776436419.8839874,580,1.0
1776436421.8257782,581,1.0
1776436423.754582,582,1.0
1776436425.6886666,583,1.0
1776436427.6027348,584,1.0
1776436429.50397,585,1.0
1776436431.4134684,586,1.0
1776436433.3343139,587,1.0
1776436435.2595465,588,1.0
1776436437.170557,589,1.0
1776436439.088662,590,1.0
1776436441.0050437,591,1.0
1776436442.9169502,592,1.0
1776436444.832909,593,1.0
1776436446.744484,594,1.0
1776436448.6467366,595,1.0
1776436450.5650725,596,1.0
1776436452.476828,597,1.0
1776436454.3939595,598,1.0
1776436456.3112268,599,1.0
