wall_time,step,value
1776435525.1428795,112,0.004884779453277588
1776435527.053292,113,0.006893596611917019
1776435528.9450443,114,0.0032138896640390158
1776435530.8616362,115,0.01073797419667244
1776435532.7650712,116,0.017377398908138275
1776435534.6748757,117,0.014000480994582176
1776435536.5755591,118,0.02434268221259117
1776435538.479129,119,0.015929657965898514
1776435540.3818247,120,0.02432342991232872
1776435542.3006763,121,0.02183719538152218
1776435544.2209334,122,0.031531404703855515
1776435546.1342795,123,0.025220226496458054
1776435548.0462594,124,0.02253616228699684
1776435549.9503253,125,0.030299952253699303
1776435551.8576741,126,0.028166260570287704
1776435553.797153,127,0.010916544124484062
1776435555.7046173,128,0.008555147796869278
1776435557.598663,129,0.009995369240641594
1776435559.5102284,130,0.012662410736083984
1776435561.416196,131,0.015370759181678295
1776435563.3158505,132,0.0060286386869847775
1776435565.235459,133,0.019876670092344284
1776435567.133387,134,0.010730473324656487
1776435569.0493019,135,0.02875455841422081
1776435570.9710457,136,0.026804139837622643
1776435572.9011261,137,0.036161504685878754
1776435574.8188562,138,0.025731846690177917
1776435576.7695749,139,0.03701288253068924
1776435578.68572,140,0.042607031762599945
1776435580.5863993,141,0.03782270476222038
1776435582.507443,142,0.03166965767741203
1776435584.4045918,143,0.03415479511022568
1776435586.3068907,144,0.02445702813565731
1776435588.2242174,145,0.03385867178440094
1776435590.1182168,146,0.04210340231657028
1776435592.0258205,147,0.03168078884482384
1776435593.9199352,148,0.04194346070289612
1776435595.8107624,149,0.031588900834321976
1776435597.7081993,150,0.04807690903544426
1776435599.6204565,151,0.04984069988131523
1776435601.5226767,152,0.042796097695827484
1776435603.441554,153,0.05246158689260483
1776435605.3707125,154,0.05143112689256668
1776435607.289038,155,0.05819692462682724
1776435609.2151377,156,0.08334773033857346
1776435611.1409104,157,0.07866352796554565
1776435613.0541992,158,0.06561863422393799
1776435614.9430394,159,0.06727985292673111
1776435616.842461,160,0.07889458537101746
1776435618.7554471,161,0.09422191232442856
1776435620.6776242,162,0.07636330276727676
1776435622.581676,163,0.08429376780986786
1776435624.4873495,164,0.07215644419193268
1776435626.3936481,165,0.08645667135715485
1776435628.2861402,166,0.10256130993366241
1776435630.1906767,167,0.1031436175107956
1776435632.0932028,168,0.09198586642742157
1776435634.019983,169,0.07967501878738403
1776435635.911744,170,0.09164535999298096
1776435637.8243053,171,0.10443168133497238
1776435639.7341535,172,0.10005202144384384
1776435641.6354766,173,0.11209028214216232
1776435643.5346482,174,0.10553886741399765
1776435645.446632,175,0.11171816289424896
1776435647.3627746,176,0.11404663324356079
1776435649.2934906,177,0.10432719439268112
1776435651.2011511,178,0.11758539080619812
1776435653.162022,179,0.09973760694265366
1776435655.0934258,180,0.11861161887645721
1776435657.0054922,181,0.13093215227127075
1776435658.9239755,182,0.10964509099721909
1776435660.879735,183,0.119510218501091
1776435662.7909424,184,0.10096549987792969
1776435664.7003598,185,0.13310131430625916
1776435666.6154323,186,0.12786990404129028
1776435668.5242894,187,0.12417404353618622
1776435670.4260335,188,0.13266292214393616
1776435672.32996,189,0.11613965034484863
1776435674.2440016,190,0.13670213520526886
1776435676.1601398,191,0.1383160650730133
1776435678.0627863,192,0.1405390053987503
1776435679.9758244,193,0.12944555282592773
1776435681.8876135,194,0.09609086811542511
1776435683.8050964,195,0.15311521291732788
1776435685.7238863,196,0.14444513618946075
1776435687.6267798,197,0.13698667287826538
1776435689.5344214,198,0.12649238109588623
1776435691.4440968,199,0.11040040105581284
1776435693.3598566,200,0.1500205397605896
1776435695.2749996,201,0.14347165822982788
1776435697.198629,202,0.13711810111999512
1776435699.105485,203,0.12056484073400497
1776435701.0030365,204,0.09766025841236115
1776435702.9092383,205,0.13948504626750946
1776435704.8246732,206,0.11894579976797104
1776435706.7173834,207,0.13228937983512878
1776435708.6444645,208,0.13949690759181976
1776435710.5512521,209,0.1143760085105896
1776435712.489644,210,0.14387765526771545
1776435714.3862824,211,0.11903564631938934
1776435716.2882109,212,0.13338243961334229
1776435718.1918578,213,0.13323348760604858
1776435720.105456,214,0.1007595881819725
1776435722.003104,215,0.1472024768590927
1776435723.8976173,216,0.1356559544801712
1776435725.8130183,217,0.13910938799381256
1776435727.7215235,218,0.14480972290039062
1776435729.623188,219,0.11134075373411179
1776435731.5273376,220,0.13070614635944366
1776435733.4459596,221,0.11544012278318405
1776435735.3455338,222,0.13634151220321655
1776435737.2669797,223,0.1337089240550995
1776435739.1843078,224,0.10230924934148788
1776435741.1019843,225,0.122739776968956
1776435743.009931,226,0.12150005996227264
1776435744.9274554,227,0.12628570199012756
1776435746.8350677,228,0.13121958076953888
1776435748.776467,229,0.1043519377708435
1776435750.680688,230,0.12200890481472015
1776435752.614833,231,0.10849311947822571
1776435754.5254748,232,0.1107558012008667
1776435756.4216063,233,0.11567932367324829
1776435758.3198814,234,0.08885862678289413
1776435760.2329872,235,0.10071247816085815
1776435762.134037,236,0.10989873856306076
1776435764.0444248,237,0.10439498722553253
1776435765.954657,238,0.1151503175497055
1776435767.8585286,239,0.08423320949077606
1776435769.7649899,240,0.09343107044696808
1776435771.6661813,241,0.10964825004339218
1776435773.5776887,242,0.09750988334417343
1776435775.510195,243,0.1016235500574112
1776435777.435419,244,0.0810604989528656
1776435779.3332407,245,0.07953718304634094
1776435781.256359,246,0.09442272782325745
1776435783.1744397,247,0.08754181861877441
1776435785.0765784,248,0.07424647361040115
1776435786.9927568,249,0.0631149560213089
1776435788.91019,250,0.06049880385398865
1776435790.8408055,251,0.06639450788497925
1776435792.744911,252,0.06176326423883438
1776435794.6478546,253,0.06364618241786957
1776435796.569901,254,0.043080296367406845
1776435798.4894757,255,0.04841357097029686
1776435800.3811958,256,0.04723202437162399
1776435802.2753458,257,0.03575177118182182
1776435804.2023745,258,0.06314021348953247
1776435806.1270263,259,0.04919647425413132
1776435808.0304062,260,0.03704056516289711
1776435809.9306662,261,0.03257905691862106
1776435811.843764,262,0.030162794515490532
1776435813.7529879,263,0.028873261064291
1776435815.6638806,264,0.029895421117544174
1776435817.5601087,265,0.026072204113006592
1776435819.4690218,266,0.035756587982177734
1776435821.3823886,267,0.02748708985745907
1776435823.3073595,268,0.013475592248141766
1776435825.2002017,269,0.013681991025805473
1776435827.1147132,270,0.010661500506103039
1776435829.0207627,271,0.015827830880880356
1776435830.9393208,272,0.017924796789884567
1776435832.856315,273,0.01670088991522789
1776435834.7652924,274,0.015368744730949402
1776435836.6584063,275,0.009648796170949936
1776435838.5637412,276,0.032456621527671814
1776435840.4745538,277,0.015101312659680843
1776435842.3970268,278,0.026605412364006042
1776435844.3151567,279,0.018716342747211456
1776435846.2312725,280,0.024595921859145164
1776435848.1386826,281,0.032560259103775024
1776435850.0421655,282,0.030395304784178734
1776435851.9508476,283,0.035288527607917786
1776435853.861921,284,0.037454698234796524
1776435855.7680137,285,0.03900140896439552
1776435857.6739738,286,0.0573282465338707
1776435859.5777173,287,0.05450988560914993
1776435861.4971323,288,0.0793764740228653
1776435863.4123719,289,0.05050952360033989
1776435865.3100295,290,0.05047393962740898
1776435867.2081351,291,0.06409837305545807
1776435869.1487496,292,0.08472537249326706
1776435871.0547643,293,0.09994220733642578
1776435872.9632177,294,0.06492583453655243
1776435874.8902953,295,0.08165621012449265
1776435876.8143277,296,0.09918789565563202
1776435878.7155318,297,0.11126309633255005
1776435880.6211429,298,0.11588810384273529
1776435882.5246189,299,0.06279407441616058
1776435884.4472735,300,0.09889055788516998
1776435886.3646207,301,0.09437134861946106
1776435888.2571273,302,0.12302055209875107
1776435890.1655269,303,0.12807631492614746
1776435892.077701,304,0.087441585958004
1776435893.983966,305,0.11469080299139023
1776435895.889772,306,0.12107604742050171
1776435897.810535,307,0.13207724690437317
1776435899.722088,308,0.14156976342201233
1776435901.6404102,309,0.10186654329299927
1776435903.528665,310,0.13532721996307373
1776435905.4526114,311,0.13615229725837708
1776435907.3784153,312,0.14649659395217896
1776435909.296555,313,0.15237489342689514
1776435911.2065537,314,0.11651357263326645
1776435913.1250632,315,0.1459190547466278
1776435915.073474,316,0.12647612392902374
1776435916.9767103,317,0.14217311143875122
1776435918.8779392,318,0.1392773985862732
1776435920.788099,319,0.10396089404821396
1776435922.6857057,320,0.14338043332099915
1776435924.6030872,321,0.12845870852470398
1776435926.5305502,322,0.14495746791362762
1776435928.4591658,323,0.14284271001815796
1776435930.3863094,324,0.10667362809181213
1776435932.2961178,325,0.12419195473194122
1776435934.2270174,326,0.1239606961607933
1776435936.1196089,327,0.12967419624328613
1776435938.0289416,328,0.1258205771446228
1776435939.9272275,329,0.08348000049591064
1776435941.831977,330,0.1200433000922203
1776435943.7402778,331,0.11118974536657333
1776435945.6626062,332,0.1177143082022667
1776435947.561175,333,0.1422681361436844
1776435949.4931707,334,0.09213703125715256
1776435951.3926446,335,0.13292740285396576
1776435953.324867,336,0.14294061064720154
1776435955.2236564,337,0.13658414781093597
1776435957.1269426,338,0.13076065480709076
1776435959.0283759,339,0.09611275792121887
1776435960.928452,340,0.11852234601974487
1776435962.8838317,341,0.1261017620563507
1776435964.815553,342,0.11942242830991745
1776435966.7490294,343,0.13423290848731995
1776435968.658191,344,0.10155463218688965
1776435970.5757558,345,0.10963030904531479
1776435972.4802816,346,0.11804872751235962
1776435974.38421,347,0.11678337305784225
1776435976.3086293,348,0.11121410131454468
1776435978.2120373,349,0.09223207086324692
1776435980.1187205,350,0.11899112910032272
1776435982.0452557,351,0.1153213232755661
1776435983.9564216,352,0.11400461196899414
1776435985.8761883,353,0.11835312843322754
1776435987.7651868,354,0.0817674994468689
1776435989.6698096,355,0.10843425989151001
1776435991.5879636,356,0.12049941718578339
1776435993.4813154,357,0.13502950966358185
1776435995.3851206,358,0.12919925153255463
1776435997.3118348,359,0.08825334161520004
1776435999.226905,360,0.0947364792227745
1776436001.1237998,361,0.0987742468714714
1776436003.0551333,362,0.09145637601613998
1776436004.9758353,363,0.11472070217132568
1776436006.8870695,364,0.0741613432765007
1776436008.7860267,365,0.09688611328601837
1776436010.7094793,366,0.08844639360904694
1776436012.6327333,367,0.1211048886179924
1776436014.5460606,368,0.11783598363399506
1776436016.4733758,369,0.08804930746555328
1776436018.3728306,370,0.10086145251989365
1776436020.289014,371,0.12253155559301376
1776436022.1940708,372,0.12180706113576889
1776436024.131289,373,0.11997488141059875
1776436026.0529833,374,0.08111101388931274
1776436027.9680338,375,0.11636947095394135
1776436029.868655,376,0.1185784861445427
1776436031.772289,377,0.12511233985424042
1776436033.6855536,378,0.11562454700469971
1776436035.5976932,379,0.08558108657598495
1776436037.4936023,380,0.10437621921300888
1776436039.4149659,381,0.11167027056217194
1776436041.3239555,382,0.11065279692411423
1776436043.2297382,383,0.11523264646530151
1776436045.1262934,384,0.07494886964559555
1776436047.0185766,385,0.104171983897686
1776436048.9366732,386,0.10353132337331772
1776436050.8418639,387,0.11179284751415253
1776436052.751407,388,0.12105552852153778
1776436054.6695402,389,0.08690789341926575
1776436056.5997467,390,0.11652086675167084
1776436058.4984615,391,0.1045444905757904
1776436060.3879545,392,0.11823177337646484
1776436062.3017356,393,0.11409171670675278
1776436064.2338307,394,0.06681008636951447
1776436066.142525,395,0.11072088778018951
1776436068.0714004,396,0.10473805665969849
1776436069.980992,397,0.11476108431816101
1776436071.891296,398,0.1109759658575058
1776436073.7984965,399,0.08645647764205933
1776436075.697637,400,0.13033558428287506
1776436077.6665387,401,0.11206752061843872
1776436079.5976021,402,0.1295015662908554
1776436081.5043123,403,0.13791924715042114
1776436083.3970227,404,0.09658132493495941
1776436085.3003702,405,0.11723756790161133
1776436087.2131357,406,0.11332111060619354
1776436089.1146274,407,0.12016649544239044
1776436091.0218346,408,0.11481767147779465
1776436092.9328632,409,0.08015185594558716
1776436094.8272004,410,0.11662451922893524
1776436096.728875,411,0.11216803640127182
1776436098.63712,412,0.11761263012886047
1776436100.5267203,413,0.10304199159145355
1776436102.435273,414,0.06407886743545532
1776436104.3287063,415,0.10357789695262909
1776436106.2371716,416,0.09653252363204956
1776436108.1438835,417,0.10912282764911652
1776436110.060729,418,0.0967477560043335
1776436111.9680398,419,0.0758030116558075
1776436113.9181418,420,0.09975656121969223
1776436115.8317015,421,0.0825590193271637
1776436117.7334502,422,0.07321525365114212
1776436119.656642,423,0.10195766389369965
1776436121.5642326,424,0.07127197831869125
1776436123.4756343,425,0.09772844612598419
1776436125.383949,426,0.10282605141401291
1776436127.2899678,427,0.09463729709386826
1776436129.202324,428,0.09537508338689804
1776436131.116416,429,0.059250932186841965
1776436133.01624,430,0.08435916155576706
1776436134.920316,431,0.08526074886322021
1776436136.8234384,432,0.07421137392520905
1776436138.723247,433,0.05833400785923004
1776436140.6229794,434,0.055113621056079865
1776436142.5526907,435,0.10039832442998886
1776436144.5019655,436,0.07048724591732025
1776436146.3877294,437,0.07318156212568283
1776436148.3017259,438,0.09973394870758057
1776436150.2071433,439,0.05620073527097702
1776436152.1080477,440,0.07670266926288605
1776436154.020152,441,0.07299059629440308
1776436155.91571,442,0.0753062516450882
1776436157.835692,443,0.09361251443624496
1776436159.7535079,444,0.05168464034795761
1776436161.6587663,445,0.06465978175401688
1776436163.5838606,446,0.07991799712181091
1776436165.5081706,447,0.11567968130111694
1776436167.4203575,448,0.08930443227291107
1776436169.329647,449,0.06257553398609161
1776436171.2356563,450,0.07324355095624924
1776436173.1333835,451,0.061736755073070526
1776436175.0511494,452,0.07255391776561737
1776436176.9855618,453,0.0543430857360363
1776436178.8866773,454,0.05834569036960602
1776436180.794016,455,0.08676906675100327
1776436182.7136645,456,0.09438451379537582
1776436184.628227,457,0.13679447770118713
1776436186.5295005,458,0.07487671077251434
1776436188.4236627,459,0.041313596069812775
1776436190.325634,460,0.06811457872390747
1776436192.244013,461,0.08113960921764374
1776436194.1548576,462,0.11230336129665375
1776436196.0807343,463,0.07898682355880737
1776436198.0007532,464,0.053424395620822906
1776436199.9159913,465,0.10739364475011826
1776436201.8230858,466,0.11727496236562729
1776436203.7316926,467,0.1117977723479271
1776436205.6740932,468,0.09153462946414948
1776436207.6010783,469,0.0982074961066246
1776436209.5276594,470,0.11491967737674713
1776436211.4507966,471,0.12240123748779297
1776436213.3744738,472,0.14212161302566528
1776436215.287067,473,0.11531585454940796
1776436217.1840675,474,0.07962998747825623
1776436219.0921602,475,0.12979692220687866
1776436221.0322082,476,0.12104058265686035
1776436222.9271955,477,0.12897294759750366
1776436224.8243027,478,0.13106313347816467
1776436226.7827306,479,0.0956265926361084
1776436228.6825252,480,0.13453185558319092
1776436230.6155746,481,0.12222807854413986
1776436232.5191565,482,0.17669734358787537
1776436234.4341297,483,0.1651747226715088
1776436236.341035,484,0.11914613097906113
1776436238.246226,485,0.13425855338573456
1776436240.2010367,486,0.12416615337133408
1776436242.1398454,487,0.19395098090171814
1776436244.0489864,488,0.1630106270313263
1776436245.9628885,489,0.11556142568588257
1776436247.858171,490,0.14076241850852966
1776436249.7703674,491,0.14583609998226166
1776436251.6652424,492,0.20016030967235565
1776436253.5810921,493,0.16120335459709167
1776436255.4915016,494,0.1278856098651886
1776436257.4060597,495,0.15167808532714844
1776436259.328009,496,0.13265258073806763
1776436261.2320788,497,0.20622627437114716
1776436263.162288,498,0.17045091092586517
1776436265.0471,499,0.1220073252916336
1776436266.9511774,500,0.15859222412109375
1776436268.9118617,501,0.14579659700393677
1776436270.8556464,502,0.2023218274116516
1776436272.7812073,503,0.13640570640563965
1776436274.7039993,504,0.15447647869586945
1776436276.6049976,505,0.15692517161369324
1776436278.5051284,506,0.12798398733139038
1776436280.408782,507,0.20173302292823792
1776436282.2972844,508,0.14535203576087952
1776436284.227912,509,0.14614874124526978
1776436286.1327155,510,0.17058555781841278
1776436288.0398602,511,0.13390254974365234
1776436289.9459343,512,0.2114260196685791
1776436291.8712132,513,0.15318076312541962
1776436293.7801683,514,0.14788836240768433
1776436295.7004092,515,0.14163802564144135
1776436297.5934134,516,0.11124324798583984
1776436299.5010018,517,0.19095146656036377
1776436301.4083745,518,0.15031318366527557
1776436303.3069232,519,0.1507483720779419
1776436305.1956835,520,0.15386560559272766
1776436307.0941932,521,0.1023687869310379
1776436309.0161178,522,0.19395296275615692
1776436310.9040017,523,0.14336180686950684
1776436312.8180664,524,0.13234266638755798
1776436314.7301383,525,0.13065817952156067
1776436316.6325653,526,0.10072152316570282
1776436318.5391033,527,0.17996624112129211
1776436320.454095,528,0.14076344668865204
1776436322.3581228,529,0.14211052656173706
1776436324.2609844,530,0.15491341054439545
1776436326.1563213,531,0.0992531031370163
1776436328.0726094,532,0.19059471786022186
1776436329.9724102,533,0.15315833687782288
1776436331.868076,534,0.136160746216774
1776436333.762536,535,0.13593044877052307
1776436335.6723936,536,0.0944082960486412
1776436337.5909839,537,0.17967650294303894
1776436339.4962325,538,0.15187695622444153
1776436341.435209,539,0.12736475467681885
1776436343.344012,540,0.13824677467346191
1776436345.258579,541,0.09823280572891235
1776436347.1823702,542,0.18254487216472626
1776436349.0938957,543,0.12903741002082825
1776436351.0022945,544,0.13986796140670776
1776436352.9130516,545,0.15026365220546722
1776436354.8241372,546,0.10629187524318695
1776436356.749516,547,0.17482003569602966
1776436358.655677,548,0.14437878131866455
1776436360.565512,549,0.15657149255275726
1776436362.4632816,550,0.16497138142585754
1776436364.4089713,551,0.1139875203371048
1776436366.3445144,552,0.17490242421627045
1776436368.2462983,553,0.1551177054643631
1776436370.1736524,554,0.13797897100448608
1776436372.0815313,555,0.1476689577102661
1776436373.9938066,556,0.12032544612884521
1776436375.8985257,557,0.17007963359355927
1776436377.8111687,558,0.15529079735279083
1776436379.7240632,559,0.14105235040187836
1776436381.6329834,560,0.14620110392570496
1776436383.5516305,561,0.10481598228216171
1776436385.4839077,562,0.1536923050880432
1776436387.3881032,563,0.15889069437980652
1776436389.3067205,564,0.14845910668373108
1776436391.202623,565,0.1499667763710022
1776436393.1278872,566,0.11024036258459091
1776436395.027141,567,0.1718442738056183
1776436396.93781,568,0.1523813158273697
1776436398.859723,569,0.1310974806547165
1776436400.7505248,570,0.14682601392269135
1776436402.6575723,571,0.10312645137310028
1776436404.5675824,572,0.16248944401741028
1776436406.4810815,573,0.17783543467521667
1776436408.4064438,574,0.13712075352668762
1776436410.3278353,575,0.12319467961788177
1776436412.2229297,576,0.10222235321998596
1776436414.1464841,577,0.16587702929973602
1776436416.0641942,578,0.1728041023015976
1776436417.9730315,579,0.14516161382198334
1776436419.8839931,580,0.12458958476781845
1776436421.8257842,581,0.09353677928447723
1776436423.754588,582,0.1713450849056244
1776436425.6886723,583,0.17859801650047302
1776436427.6027408,584,0.14383678138256073
1776436429.5039756,585,0.1248287782073021
1776436431.4134743,586,0.07577922195196152
1776436433.3343198,587,0.13502287864685059
1776436435.2595525,588,0.16130709648132324
1776436437.1705625,589,0.14140775799751282
1776436439.0886683,590,0.12513616681098938
1776436441.0050497,591,0.08632232248783112
1776436442.9169557,592,0.16155314445495605
1776436444.832916,593,0.15973109006881714
1776436446.74449,594,0.13234616816043854
1776436448.6467426,595,0.10651975870132446
1776436450.5650785,596,0.0718226283788681
1776436452.4768348,597,0.1417408436536789
1776436454.393965,598,0.1754799783229828
1776436456.3112328,599,0.14231863617897034
