wall_time,step,value
1776435983.9581053,635,523.7463989257812
1776435985.8780153,637,522.0286865234375
1776435987.7672465,639,521.27099609375
1776435989.6715822,641,521.336181640625
1776435991.5900047,642,520.8265991210938
1776435993.4830315,644,521.0988159179688
1776435995.3871891,646,521.0572509765625
1776435997.3136392,648,519.8787841796875
1776435999.2288554,650,516.4639892578125
1776436001.1255083,651,516.2529296875
1776436003.0568397,653,515.4984741210938
1776436004.9775622,655,515.5093994140625
1776436006.889083,657,514.103271484375
1776436008.7879949,659,514.475341796875
1776436010.71122,660,513.5182495117188
1776436012.6347046,662,511.90484619140625
1776436014.5481791,664,510.80712890625
1776436016.4751155,666,510.2915954589844
1776436018.3745787,668,509.8423156738281
1776436020.290903,669,508.384521484375
1776436022.195744,671,506.6334533691406
1776436024.13336,673,506.85589599609375
1776436026.0550997,675,504.8458251953125
1776436027.9697468,677,503.6076354980469
1776436029.8704188,678,503.24200439453125
1776436031.774305,680,504.3386535644531
1776436033.687443,682,504.48590087890625
1776436035.599507,684,503.65692138671875
1776436037.4954824,686,503.89434814453125
1776436039.416776,687,503.691162109375
1776436041.3256667,689,506.7820129394531
1776436043.2314734,691,508.15380859375
1776436045.128341,693,509.7984619140625
1776436047.0205545,695,509.7229309082031
1776436048.9384327,696,508.9127197265625
1776436050.8440316,698,509.3154296875
1776436052.753169,700,508.88623046875
1776436054.6714563,702,509.1152648925781
1776436056.6014786,704,510.1170959472656
1776436058.5001714,705,510.4148864746094
1776436060.3896668,707,509.7127685546875
1776436062.3034942,709,509.6742248535156
1776436064.2355716,711,510.3385009765625
1776436066.1443694,713,511.19134521484375
1776436068.0734313,714,511.9454650878906
1776436069.9830275,716,513.4165649414062
1776436071.893359,718,513.7777709960938
1776436073.8002396,720,514.7898559570312
1776436075.6993496,722,514.9755249023438
1776436077.6687138,723,516.1159057617188
1776436079.5997303,725,517.1253051757812
1776436081.5064628,727,517.2080078125
1776436083.3987448,729,517.2454223632812
1776436085.3023841,731,515.744384765625
1776436087.2152164,732,516.2000122070312
1776436089.116424,734,516.153564453125
1776436091.0235572,736,515.3933715820312
1776436092.9346511,738,513.4646606445312
1776436094.8289607,740,513.9443969726562
1776436096.7305708,741,514.7689208984375
1776436098.6388648,743,515.841064453125
1776436100.5284953,745,515.3274536132812
1776436102.4374533,747,515.522705078125
1776436104.3306763,749,515.478759765625
1776436106.2390494,750,516.2874145507812
1776436108.1455867,752,516.0479736328125
1776436110.062502,754,515.8700561523438
1776436111.970239,756,513.6476440429688
1776436113.9199178,758,511.9745178222656
1776436115.8336213,759,511.1254577636719
1776436117.7352996,761,509.9134521484375
1776436119.6585867,763,505.2528991699219
1776436121.565954,765,501.7386169433594
1776436123.4774258,767,501.7547607421875
1776436125.3859088,768,499.2610778808594
1776436127.2917416,770,496.2278137207031
1776436129.2043417,772,495.2511901855469
1776436131.1181679,774,492.3325500488281
1776436133.018022,776,491.43170166015625
1776436134.9220483,777,490.3335876464844
1776436136.8254428,779,487.6687927246094
1776436138.7253475,781,486.1836853027344
1776436140.624706,783,481.40777587890625
1776436142.5544455,785,478.3826599121094
1776436144.5039852,786,474.8475036621094
1776436146.3894908,788,475.53759765625
1776436148.3034625,790,468.1447448730469
1776436150.2092175,792,466.4325256347656
1776436152.110663,794,463.4807434082031
1776436154.0219588,795,461.7157287597656
1776436155.9174216,797,462.16058349609375
1776436157.8375318,799,459.2244873046875
1776436159.7560432,801,459.9880065917969
1776436161.6605077,803,457.4494323730469
1776436163.5856264,804,456.9347229003906
1776436165.5099475,806,454.2674560546875
1776436167.4221025,808,453.8935546875
1776436169.3314235,810,450.5601806640625
1776436171.2374465,812,448.17388916015625
1776436173.1351247,813,447.32574462890625
1776436175.0529342,815,445.0381774902344
1776436176.987305,817,444.55609130859375
1776436178.8884177,819,439.9675598144531
1776436180.7957432,821,441.7070617675781
1776436182.7160413,822,440.4353332519531
1776436184.6300347,824,441.0576477050781
1776436186.5312543,826,442.3183898925781
1776436188.4255664,828,439.10205078125
1776436190.327576,830,439.8320617675781
1776436192.2457411,831,439.86260986328125
1776436194.1565723,833,438.6128845214844
1776436196.0824373,835,439.2672424316406
1776436198.0025198,837,437.9936218261719
1776436199.917758,839,438.8819580078125
1776436201.8251026,840,438.1916198730469
1776436203.7334309,842,436.1558837890625
1776436205.6757758,844,438.04718017578125
1776436207.6028929,846,434.8111877441406
1776436209.5294714,848,435.8513488769531
1776436211.4525657,849,437.8856201171875
1776436213.3762672,851,444.7515563964844
1776436215.2887743,853,447.3363342285156
1776436217.1858075,855,447.9520263671875
1776436219.0940137,857,449.94024658203125
1776436221.0339048,858,456.9078674316406
1776436222.929288,860,457.8199157714844
1776436224.8264413,862,458.52386474609375
1776436226.7845092,864,460.9230651855469
1776436228.684416,866,464.70654296875
1776436230.617457,868,467.8100280761719
1776436232.5209074,869,472.2541198730469
1776436234.4359188,871,479.85711669921875
1776436236.3430076,873,485.3979797363281
1776436238.2483175,875,486.9953308105469
1776436240.2032006,877,491.9383239746094
1776436242.141606,878,496.3190612792969
1776436244.0508199,880,502.783935546875
1776436245.9645936,882,505.5816650390625
1776436247.8599281,884,508.10723876953125
1776436249.772179,886,516.2719116210938
1776436251.666968,887,518.1543579101562
1776436253.5831604,889,525.8265380859375
1776436255.4946158,891,531.6128540039062
1776436257.4078147,893,532.6011352539062
1776436259.3297682,895,536.56787109375
1776436261.233806,896,539.2932739257812
1776436263.1642933,898,545.4022827148438
1776436265.0490162,900,546.6903076171875
1776436266.9530013,902,543.3499145507812
1776436268.9136329,904,545.9749145507812
1776436270.8575382,905,546.8665771484375
1776436272.7833657,907,543.8971557617188
1776436274.706242,909,542.8050537109375
1776436276.60707,911,543.9817504882812
1776436278.5068827,913,544.769775390625
1776436280.4106092,914,542.4371337890625
1776436282.2993116,916,539.7434692382812
1776436284.229695,918,535.2476196289062
1776436286.1344936,920,539.7219848632812
1776436288.041644,922,539.2106323242188
1776436289.947715,923,540.423095703125
1776436291.8729465,925,532.6119995117188
1776436293.7819872,927,533.1907958984375
1776436295.7021704,929,530.7440795898438
1776436297.595317,931,530.6356201171875
1776436299.5029368,932,527.5865478515625
1776436301.4102116,934,525.1405639648438
1776436303.3087993,936,518.0323486328125
1776436305.1974719,938,517.5484619140625
1776436307.095896,940,518.59326171875
1776436309.0182827,941,526.003662109375
1776436310.9060454,943,520.9300537109375
1776436312.81976,945,524.1109619140625
1776436314.732253,947,524.2706909179688
1776436316.6347382,949,525.5415649414062
1776436318.5411022,950,528.18359375
1776436320.4558685,952,529.2780151367188
1776436322.3600311,954,531.2083129882812
1776436324.2629519,956,530.6132202148438
1776436326.1580803,958,533.1895141601562
1776436328.0744102,959,532.037109375
1776436329.9742389,961,527.3132934570312
1776436331.869826,963,524.3276977539062
1776436333.7644126,965,524.0289306640625
1776436335.674389,966,528.19921875
1776436337.592734,968,525.4237060546875
1776436339.4980886,970,527.9857788085938
1776436341.4379346,972,527.5130004882812
1776436343.3461156,974,525.7550659179688
1776436345.2603753,975,527.5222778320312
1776436347.1841612,977,530.4789428710938
1776436349.0956812,979,532.0675659179688
1776436351.0042915,981,530.4332885742188
1776436352.9150949,983,533.7220458984375
1776436354.8265073,985,533.1608276367188
1776436356.751268,986,533.696533203125
1776436358.6574392,988,535.5953369140625
1776436360.5675325,990,535.067138671875
1776436362.465534,992,535.1298217773438
1776436364.4108057,994,531.9168090820312
1776436366.3465238,995,533.006591796875
1776436368.2486942,997,530.9769897460938
1776436370.1754217,999,528.1237182617188
1776436372.083289,1001,527.7328491210938
1776436373.9957666,1003,531.0445556640625
1776436375.900421,1004,531.2625122070312
1776436377.813346,1006,534.7655639648438
1776436379.726096,1008,527.61474609375
1776436381.634725,1010,525.0631103515625
1776436383.5534508,1012,525.7703857421875
1776436385.485717,1013,525.6863403320312
1776436387.3898785,1015,524.9531860351562
1776436389.3085127,1017,525.36279296875
1776436391.2044845,1019,525.1453857421875
1776436393.129622,1021,531.4459838867188
1776436395.0292416,1022,530.9262084960938
1776436396.939592,1024,530.9716796875
1776436398.8614593,1026,526.1976318359375
1776436400.7526035,1028,526.269775390625
1776436402.6593194,1030,526.8123779296875
1776436404.5694518,1031,527.2267456054688
1776436406.4828172,1033,526.626953125
1776436408.4085248,1035,526.2681274414062
1776436410.329559,1037,527.7825317382812
1776436412.2246966,1039,530.0032958984375
1776436414.14891,1040,530.3240966796875
1776436416.0659564,1042,526.2183227539062
1776436417.9747639,1044,525.6815795898438
1776436419.886015,1046,525.6815795898438
1776436421.82755,1048,534.1581420898438
1776436423.7564533,1049,534.2754516601562
1776436425.6904843,1051,537.9249267578125
1776436427.604455,1053,537.9973754882812
1776436429.505724,1055,538.241943359375
1776436431.4152372,1057,533.3779907226562
1776436433.3360999,1058,530.3538208007812
1776436435.261265,1060,529.363525390625
1776436437.1724648,1062,528.1934814453125
1776436439.0903826,1064,530.4840087890625
1776436441.006869,1066,530.4547729492188
1776436442.9187176,1067,529.5159301757812
1776436444.8349028,1069,528.6541748046875
1776436446.7462175,1071,511.8672790527344
1776436448.6486754,1073,509.9717712402344
1776436450.5672038,1075,511.5369873046875
1776436452.4788723,1076,508.6720275878906
1776436454.395956,1078,504.1084289550781
1776436456.3132875,1080,498.38702392578125
