wall_time,step,value
1776435597.7088823,150,0.21238026022911072
1776435599.6211102,151,0.213828906416893
1776435601.5233703,152,0.20967046916484833
1776435603.4423058,153,0.20916979014873505
1776435605.371414,154,0.20813524723052979
1776435607.2897224,155,0.20749559998512268
1776435609.215933,156,0.21011626720428467
1776435611.141748,157,0.20971331000328064
1776435613.0552468,158,0.20916108787059784
1776435614.944095,159,0.20900999009609222
1776435616.8431587,160,0.20955759286880493
1776435618.7563102,161,0.2099403738975525
1776435620.6783533,162,0.21011607348918915
1776435622.5823524,163,0.2079896181821823
1776435624.4883604,164,0.21119916439056396
1776435626.3944662,165,0.20858031511306763
1776435628.286949,166,0.20695364475250244
1776435630.1913502,167,0.2107943892478943
1776435632.0939565,168,0.20869284868240356
1776435634.02099,169,0.2080552875995636
1776435635.9124935,170,0.21122682094573975
1776435637.8250089,171,0.21455764770507812
1776435639.7348478,172,0.20861348509788513
1776435641.6361713,173,0.20899656414985657
1776435643.5353823,174,0.2103489339351654
1776435645.44737,175,0.20734576880931854
1776435647.3634636,176,0.20420539379119873
1776435649.294224,177,0.20807044208049774
1776435651.2020147,178,0.20642653107643127
1776435653.1627285,179,0.20846793055534363
1776435655.0941184,180,0.20851287245750427
1776435657.0067384,181,0.2098356932401657
1776435658.9246778,182,0.21066853404045105
1776435660.8806024,183,0.20769569277763367
1776435662.7916088,184,0.20475128293037415
1776435664.7010453,185,0.20926198363304138
1776435666.6162179,186,0.2100602388381958
1776435668.525005,187,0.20580601692199707
1776435670.42697,188,0.20773360133171082
1776435672.3307207,189,0.20935289561748505
1776435674.2448626,190,0.20703306794166565
1776435676.1608458,191,0.21028338372707367
1776435678.0634437,192,0.20927608013153076
1776435679.9765246,193,0.20870672166347504
1776435681.888312,194,0.20584750175476074
1776435683.806272,195,0.20870420336723328
1776435685.7246583,196,0.20586363971233368
1776435687.6278808,197,0.206254243850708
1776435689.5350811,198,0.2115086317062378
1776435691.4452043,199,0.20710885524749756
1776435693.3606055,200,0.20781275629997253
1776435695.275892,201,0.2102549970149994
1776435697.1993856,202,0.20612137019634247
1776435699.106144,203,0.20724749565124512
1776435701.00393,204,0.2059723138809204
1776435702.9099064,205,0.2050853669643402
1776435704.825339,206,0.20504795014858246
1776435706.7182336,207,0.20279309153556824
1776435708.6453617,208,0.2024955451488495
1776435710.5519347,209,0.2040296047925949
1776435712.4903939,210,0.19932882487773895
1776435714.387094,211,0.19880983233451843
1776435716.288856,212,0.20018362998962402
1776435718.1925623,213,0.19944874942302704
1776435720.1061342,214,0.19675898551940918
1776435722.0042834,215,0.20221802592277527
1776435723.8984327,216,0.20350274443626404
1776435725.8137136,217,0.20125721395015717
1776435727.722355,218,0.20498625934123993
1776435729.6238747,219,0.20412713289260864
1776435731.5279872,220,0.20111511647701263
1776435733.446997,221,0.20050930976867676
1776435735.3462422,222,0.2009972631931305
1776435737.2676523,223,0.20211932063102722
1776435739.1853614,224,0.20047609508037567
1776435741.1026814,225,0.2002847045660019
1776435743.010609,226,0.2020081728696823
1776435744.9281638,227,0.2014237642288208
1776435746.8357415,228,0.20233403146266937
1776435748.7771351,229,0.19953465461730957
1776435750.6818256,230,0.19923214614391327
1776435752.6154928,231,0.19938676059246063
1776435754.526174,232,0.19854293763637543
1776435756.422554,233,0.2004772126674652
1776435758.3205957,234,0.19926020503044128
1776435760.2337718,235,0.20141184329986572
1776435762.1347353,236,0.2026655524969101
1776435764.0451577,237,0.2009437531232834
1776435765.9553742,238,0.19994103908538818
1776435767.8592272,239,0.20260874927043915
1776435769.7656639,240,0.20076251029968262
1776435771.6669092,241,0.20112812519073486
1776435773.5783792,242,0.20292097330093384
1776435775.510897,243,0.20236650109291077
1776435777.4361892,244,0.1991417109966278
1776435779.3339553,245,0.19762542843818665
1776435781.2570593,246,0.20031297206878662
1776435783.175143,247,0.19766443967819214
1776435785.077587,248,0.1975899189710617
1776435786.9935055,249,0.19666551053524017
1776435788.9108686,250,0.19691883027553558
1776435790.841473,251,0.1997472494840622
1776435792.7456107,252,0.19965004920959473
1776435794.648533,253,0.20082220435142517
1776435796.5706332,254,0.20062586665153503
1776435798.4901593,255,0.20050370693206787
1776435800.3818488,256,0.1984751671552658
1776435802.2760305,257,0.19766893982887268
1776435804.2030547,258,0.20358893275260925
1776435806.128095,259,0.20074772834777832
1776435808.0310905,260,0.19765041768550873
1776435809.9313738,261,0.1990220546722412
1776435811.844495,262,0.20041434466838837
1776435813.7537043,263,0.2009422481060028
1776435815.6645713,264,0.20092569291591644
1776435817.5608065,265,0.20125268399715424
1776435819.4698195,266,0.20112179219722748
1776435821.383057,267,0.2006651759147644
1776435823.3083072,268,0.19835129380226135
1776435825.200898,269,0.19767126441001892
1776435827.115453,270,0.19968760013580322
1776435829.0214815,271,0.1978992223739624
1776435830.9400425,272,0.20122691988945007
1776435832.8570259,273,0.20039579272270203
1776435834.7659597,274,0.19964341819286346
1776435836.6593106,275,0.19639018177986145
1776435838.5644119,276,0.20394955575466156
1776435840.4754305,277,0.20100364089012146
1776435842.3977656,278,0.20141026377677917
1776435844.315869,279,0.1985827535390854
1776435846.231978,280,0.2024385929107666
1776435848.1393614,281,0.20206193625926971
1776435850.043034,282,0.20264725387096405
1776435851.9516668,283,0.20558695495128632
1776435853.8626184,284,0.2049039602279663
1776435855.7687933,285,0.20399771630764008
1776435857.6746852,286,0.2070941925048828
1776435859.578397,287,0.20683126151561737
1776435861.497848,288,0.20925509929656982
1776435863.4132068,289,0.20719397068023682
1776435865.3107288,290,0.20695297420024872
1776435867.208842,291,0.21157097816467285
1776435869.149435,292,0.21069703996181488
1776435871.0555723,293,0.20950889587402344
1776435872.963905,294,0.2094762921333313
1776435874.8909693,295,0.20761553943157196
1776435876.8151813,296,0.20858439803123474
1776435878.7163785,297,0.20958173274993896
1776435880.6218247,298,0.20898663997650146
1776435882.5255783,299,0.20555973052978516
1776435884.4481301,300,0.20719879865646362
1776435886.3652956,301,0.2082381248474121
1776435888.2578385,302,0.20717720687389374
1776435890.1663628,303,0.207536518573761
1776435892.0784285,304,0.20682242512702942
1776435893.9846373,305,0.20749154686927795
1776435895.8904696,306,0.20860454440116882
1776435897.8112147,307,0.2080809324979782
1776435899.7230499,308,0.20896820724010468
1776435901.641254,309,0.20642325282096863
1776435903.5293605,310,0.20495176315307617
1776435905.4534893,311,0.20764946937561035
1776435907.3791893,312,0.20860573649406433
1776435909.2972617,313,0.20645765960216522
1776435911.2072349,314,0.20312994718551636
1776435913.1257565,315,0.20300492644309998
1776435915.0741947,316,0.20459672808647156
1776435916.9774084,317,0.20250265300273895
1776435918.8786066,318,0.2012452334165573
1776435920.7890153,319,0.19840693473815918
1776435922.6864552,320,0.2040632665157318
1776435924.604055,321,0.2057669758796692
1776435926.5312362,322,0.2021530121564865
1776435928.459957,323,0.20567381381988525
1776435930.387385,324,0.19998714327812195
1776435932.296792,325,0.20375606417655945
1776435934.2280438,326,0.20303872227668762
1776435936.1203294,327,0.2048022747039795
1776435938.0297904,328,0.20444118976593018
1776435939.9280427,329,0.20390138030052185
1776435941.8327572,330,0.20642030239105225
1776435943.7409918,331,0.20381848514080048
1776435945.6633518,332,0.20560362935066223
1776435947.5618696,333,0.20680855214595795
1776435949.4938705,334,0.2014811635017395
1776435951.3932874,335,0.20579014718532562
1776435953.325615,336,0.20728999376296997
1776435955.2244394,337,0.20524868369102478
1776435957.1278763,338,0.20763514935970306
1776435959.029056,339,0.20348700881004333
1776435960.9293964,340,0.20703350007534027
1776435962.8845706,341,0.20944254100322723
1776435964.816262,342,0.21096894145011902
1776435966.7497742,343,0.2071760892868042
1776435968.6588957,344,0.20551399886608124
1776435970.5764241,345,0.2072446197271347
1776435972.4814134,346,0.20798735320568085
1776435974.385604,347,0.2074010819196701
1776435976.3093915,348,0.2076001614332199
1776435978.2130551,349,0.20473825931549072
1776435980.1194656,350,0.2059200406074524
1776435982.046338,351,0.2096726894378662
1776435983.9570596,352,0.2088668793439865
1776435985.8769534,353,0.2068207710981369
1776435987.7662013,354,0.20441776514053345
1776435989.670541,355,0.20378240942955017
1776435991.5888057,356,0.2045624554157257
1776435993.4819968,357,0.20716914534568787
1776435995.3859315,358,0.20698988437652588
1776435997.312558,359,0.20295171439647675
1776435999.2276824,360,0.20397226512432098
1776436001.124479,361,0.20619258284568787
1776436003.0557852,362,0.20261189341545105
1776436004.9765084,363,0.20540693402290344
1776436006.887891,364,0.20146983861923218
1776436008.7869575,365,0.2043643444776535
1776436010.7101493,366,0.2063688486814499
1776436012.633521,367,0.20377230644226074
1776436014.547125,368,0.20355519652366638
1776436016.4740565,369,0.20108196139335632
1776436018.37352,370,0.20121365785598755
1776436020.289872,371,0.20499837398529053
1776436022.1947122,372,0.20251867175102234
1776436024.1320894,373,0.20374827086925507
1776436026.0537832,374,0.20114323496818542
1776436027.9687016,375,0.2016005963087082
1776436029.8693702,376,0.20274898409843445
1776436031.7731004,377,0.20352350175380707
1776436033.6863933,378,0.2040557861328125
1776436035.598417,379,0.20234201848506927
1776436037.4943728,380,0.20109108090400696
1776436039.4156659,381,0.20128944516181946
1776436041.324615,382,0.20019134879112244
1776436043.230409,383,0.2024465799331665
1776436045.1271396,384,0.19945524632930756
1776436047.019389,385,0.2013680636882782
1776436048.9374068,386,0.20136618614196777
1776436050.8427145,387,0.19943778216838837
1776436052.7521172,388,0.20222383737564087
1776436054.6703982,389,0.20235340297222137
1776436056.600438,390,0.2048344612121582
1776436058.4991448,391,0.20200133323669434
1776436060.3886316,392,0.20368415117263794
1776436062.3024614,393,0.20385900139808655
1776436064.234524,394,0.19888928532600403
1776436066.1432269,395,0.199471578001976
1776436068.0723622,396,0.20226940512657166
1776436069.9819663,397,0.19983860850334167
1776436071.8920965,398,0.20073150098323822
1776436073.799176,399,0.19606009125709534
1776436075.6983156,400,0.1964108645915985
1776436077.667373,401,0.19893573224544525
1776436079.5985813,402,0.19690382480621338
1776436081.5053596,403,0.19846728444099426
1776436083.3976922,404,0.1969880312681198
1776436085.3013153,405,0.19519609212875366
1776436087.2141483,406,0.19491317868232727
1776436089.1153736,407,0.19585417211055756
1776436091.0225167,408,0.19637280702590942
1776436092.9335737,409,0.19452355802059174
1776436094.827891,410,0.19097290933132172
1776436096.7295372,411,0.19623899459838867
1776436098.6377962,412,0.19226503372192383
1776436100.5274115,413,0.19340819120407104
1776436102.4360855,414,0.1876886785030365
1776436104.3294091,415,0.18747499585151672
1776436106.2379994,416,0.18882696330547333
1776436108.1445239,417,0.18823884427547455
1776436110.061463,418,0.18900543451309204
1776436111.9691663,419,0.18568286299705505
1776436113.9188316,420,0.18926402926445007
1776436115.8324142,421,0.1865822970867157
1776436117.7342587,422,0.18636620044708252
1776436119.657374,423,0.18886905908584595
1776436121.564912,424,0.18908892571926117
1776436123.4763546,425,0.1866847723722458
1776436125.3848653,426,0.18652763962745667
1776436127.290691,427,0.18302765488624573
1776436129.2033045,428,0.18417547643184662
1776436131.117093,429,0.1816573590040207
1776436133.016978,430,0.18201148509979248
1776436134.9210107,431,0.18063291907310486
1776436136.824283,432,0.18016645312309265
1776436138.7242908,433,0.1808091402053833
1776436140.6236546,434,0.18238294124603271
1776436142.5533998,435,0.18321728706359863
1776436144.5027797,436,0.17888247966766357
1776436146.388458,437,0.17757734656333923
1776436148.3023973,438,0.18095844984054565
1776436150.2081792,439,0.18075035512447357
1776436152.1093311,440,0.17681941390037537
1776436154.0208795,441,0.17571650445461273
1776436155.916387,442,0.1767750233411789
1776436157.8364608,443,0.18041877448558807
1776436159.75423,444,0.18051013350486755
1776436161.6594625,445,0.17973294854164124
1776436163.5845506,446,0.18232528865337372
1776436165.5088558,447,0.18195228278636932
1776436167.4210453,448,0.1805829405784607
1776436169.3303497,449,0.17638055980205536
1776436171.236407,450,0.17761778831481934
1776436173.1340744,451,0.17798686027526855
1776436175.0518446,452,0.17943373322486877
1776436176.986257,453,0.18083369731903076
1776436178.8873699,454,0.1845259666442871
1776436180.7946937,455,0.18126891553401947
1776436182.714677,456,0.1792323887348175
1776436184.6289468,457,0.1797647923231125
1776436186.5301917,458,0.18081383407115936
1776436188.424478,459,0.18216173350811005
1776436190.326431,460,0.18091878294944763
1776436192.2447064,461,0.18145403265953064
1776436194.1555288,462,0.1837112307548523
1776436196.0813935,463,0.1843382716178894
1776436198.001426,464,0.18442456424236298
1776436199.9166956,465,0.18622712790966034
1776436201.823929,466,0.18454515933990479
1776436203.7323864,467,0.1862223595380783
1776436205.6747534,468,0.18998762965202332
1776436207.6018045,469,0.1902865618467331
1776436209.5284088,470,0.18701961636543274
1776436211.45151,471,0.18650206923484802
1776436213.3752031,472,0.18893373012542725
1776436215.2877274,473,0.18802258372306824
1776436217.1847367,474,0.18974676728248596
1776436219.0928402,475,0.18893194198608398
1776436221.0328608,476,0.1902458518743515
1776436222.9278808,477,0.18698352575302124
1776436224.8253784,478,0.19125744700431824
1776436226.7834568,479,0.1918577402830124
1776436228.6833603,480,0.1941557377576828
1776436230.6164095,481,0.19300484657287598
1776436232.519848,482,0.19319403171539307
1776436234.4348419,483,0.19503268599510193
1776436236.3419406,484,0.19430804252624512
1776436238.2472703,485,0.19174575805664062
1776436240.2018719,486,0.19162610173225403
1776436242.1405644,487,0.19261518120765686
1776436244.049764,488,0.19437777996063232
1776436245.9635603,489,0.195066899061203
1776436247.8588572,490,0.1940990537405014
1776436249.7711074,491,0.19184815883636475
1776436251.665921,492,0.1914171576499939
1776436253.5820994,493,0.19442181289196014
1776436255.4927657,494,0.19255982339382172
1776436257.4067602,495,0.19395242631435394
1776436259.328694,496,0.19087225198745728
1776436261.2327611,497,0.19147178530693054
1776436263.163247,498,0.1920330971479416
1776436265.0478687,499,0.1898365020751953
1776436266.9519076,500,0.19020867347717285
1776436268.912574,501,0.19055816531181335
1776436270.8564804,502,0.1883234977722168
1776436272.7823062,503,0.18942582607269287
1776436274.7048502,504,0.18596015870571136
1776436276.6059809,505,0.18658143281936646
1776436278.5058296,506,0.18468773365020752
1776436280.4094837,507,0.18273328244686127
1776436282.2982697,508,0.18553277850151062
1776436284.2286234,509,0.18429505825042725
1776436286.133427,510,0.1826285421848297
1776436288.0405576,511,0.18509064614772797
1776436289.9466329,512,0.18141576647758484
1776436291.8718793,513,0.18617427349090576
1776436293.7808852,514,0.18670116364955902
1776436295.7010896,515,0.1870616376399994
1776436297.594251,516,0.18570397794246674
1776436299.5018997,517,0.18388120830059052
1776436301.4091148,518,0.18709620833396912
1776436303.3076704,519,0.18664944171905518
1776436305.1964147,520,0.18447139859199524
1776436307.0948365,521,0.1865936517715454
1776436309.0172224,522,0.1845012605190277
1776436310.9049625,523,0.18541023135185242
1776436312.8187153,524,0.18649739027023315
1776436314.731199,525,0.185128316283226
1776436316.6336691,526,0.18581777811050415
1776436318.5400143,527,0.1832367181777954
1776436320.4548047,528,0.1845250427722931
1776436322.3587933,529,0.18629352748394012
1776436324.2617974,530,0.1893967092037201
1776436326.157009,531,0.18704700469970703
1776436328.0733464,532,0.18285873532295227
1776436329.9731452,533,0.1871652603149414
1776436331.8687599,534,0.18574556708335876
1776436333.7633646,535,0.18145418167114258
1776436335.6733327,536,0.18119513988494873
1776436337.5916574,537,0.17734920978546143
1776436339.4969578,538,0.17990808188915253
1776436341.4361157,539,0.18116307258605957
1776436343.3450353,540,0.18281099200248718
1776436345.2593048,541,0.1842534840106964
1776436347.1830273,542,0.18091189861297607
1776436349.0946093,543,0.18568792939186096
1776436351.0032306,544,0.1862533986568451
1776436352.9140205,545,0.1847265362739563
1776436354.825408,546,0.1855011284351349
1776436356.7502391,547,0.1829758733510971
1776436358.6563945,548,0.1809026449918747
1776436360.566341,549,0.17981791496276855
1776436362.4642985,550,0.17937111854553223
1776436364.4097471,551,0.18081292510032654
1776436366.3454823,552,0.1751728355884552
1776436368.2474713,553,0.17752663791179657
1776436370.1743813,554,0.17923197150230408
1776436372.0822191,555,0.17731355130672455
1776436373.994593,556,0.1808742731809616
1776436375.8994112,557,0.17579010128974915
1776436377.8123028,558,0.17175142467021942
1776436379.7250588,559,0.17822520434856415
1776436381.6336753,560,0.1810956448316574
1776436383.5523589,561,0.18006905913352966
1776436385.4846256,562,0.17474214732646942
1776436387.3887827,563,0.17722925543785095
1776436389.3074207,564,0.1755984127521515
1776436391.2034452,565,0.17669528722763062
1776436393.1285799,566,0.18098120391368866
1776436395.0281901,567,0.17516069114208221
1776436396.9385278,568,0.1787714958190918
1776436398.860398,569,0.17817692458629608
1776436400.7513616,570,0.17656180262565613
1776436402.6582413,571,0.17806175351142883
1776436404.5684042,572,0.17138206958770752
1776436406.4817736,573,0.17362646758556366
1776436408.407282,574,0.1798667013645172
1776436410.3285098,575,0.1818690299987793
1776436412.2236001,576,0.17942921817302704
1776436414.1476,577,0.17317605018615723
1776436416.064887,578,0.17412661015987396
1776436417.973678,579,0.17591504752635956
1776436419.8849456,580,0.17848670482635498
1776436421.8264668,581,0.18134668469429016
1776436423.7553818,582,0.16864296793937683
1776436425.6894104,583,0.16919022798538208
1776436427.6033933,584,0.17489849030971527
1776436429.5046518,585,0.17302191257476807
1776436431.414163,586,0.17454922199249268
1776436433.3350163,587,0.1646462082862854
1776436435.2602024,588,0.16845285892486572
1776436437.1714008,589,0.172381192445755
1776436439.0893307,590,0.1756671518087387
1776436441.0058055,591,0.1742771565914154
1776436442.9176362,592,0.166948601603508
1776436444.833706,593,0.1673143357038498
1776436446.745148,594,0.17287199199199677
1776436448.6474953,595,0.17577624320983887
1776436450.5661373,596,0.17776557803153992
1776436452.4776902,597,0.1652487963438034
1776436454.3947961,598,0.17065319418907166
1776436456.31225,599,0.17486564815044403
