wall_time,step,value
1776435691.3743436,199,0.6484172344207764
1776435693.2885242,200,0.6479753851890564
1776435695.2071877,201,0.646019697189331
1776435697.128126,202,0.6455521583557129
1776435699.0367322,203,0.6469230651855469
1776435700.930009,204,0.7046584486961365
1776435702.8383772,205,0.6756362915039062
1776435704.7565587,206,0.6505674719810486
1776435706.6490786,207,0.6558908224105835
1776435708.5739694,208,0.6528472900390625
1776435710.4824686,209,0.6458213925361633
1776435712.4174483,210,0.6531392335891724
1776435714.3178332,211,0.6545092463493347
1776435716.2168105,212,0.6482482552528381
1776435718.1199694,213,0.6437785625457764
1776435720.0355134,214,0.6657193303108215
1776435721.9336398,215,0.7088444232940674
1776435723.8312044,216,0.6435258388519287
1776435725.744652,217,0.6494763493537903
1776435727.6503234,218,0.6494860649108887
1776435729.5506923,219,0.6429620981216431
1776435731.4597826,220,0.6477937698364258
1776435733.373727,221,0.6474539041519165
1776435735.2728887,222,0.637108564376831
1776435737.1970735,223,0.6477672457695007
1776435739.1113431,224,0.6436638832092285
1776435741.034064,225,0.6443790197372437
1776435742.9414113,226,0.6481413841247559
1776435744.8567872,227,0.6438848972320557
1776435746.7668395,228,0.6350866556167603
1776435748.7060695,229,0.6489173173904419
1776435750.6114724,230,0.6509667634963989
1776435752.5434225,231,0.6610142588615417
1776435754.456412,232,0.6384798884391785
1776435756.3492358,233,0.6491966247558594
1776435758.251104,234,0.6563308238983154
1776435760.1626816,235,0.6567848324775696
1776435762.0637522,236,0.645878255367279
1776435763.9754405,237,0.6545563340187073
1776435765.8859382,238,0.6469119191169739
1776435767.787661,239,0.6559277772903442
1776435769.6971521,240,0.6488972902297974
1776435771.5950305,241,0.6581013202667236
1776435773.5095885,242,0.6579070687294006
1776435775.4416373,243,0.6530717611312866
1776435777.3621886,244,0.6574525237083435
1776435779.263313,245,0.6681546568870544
1776435781.1843882,246,0.6576268672943115
1776435783.1051984,247,0.6459621787071228
1776435785.0072224,248,0.6561634540557861
1776435786.925005,249,0.6519747972488403
1776435788.8405955,250,0.6440148949623108
1776435790.7699506,251,0.6526886820793152
1776435792.6745074,252,0.6601640582084656
1776435794.57919,253,0.6704222559928894
1776435796.5018642,254,0.6681603193283081
1776435798.420828,255,0.6640959978103638
1776435800.310452,256,0.6660919189453125
1776435802.20609,257,0.6654044389724731
1776435804.1342783,258,0.6682817935943604
1776435806.0560415,259,0.6732956767082214
1776435807.9625406,260,0.6771077513694763
1776435809.8623037,261,0.6772395968437195
1776435811.7757523,262,0.6746441721916199
1776435813.6784248,263,0.6821529269218445
1776435815.592021,264,0.6760767698287964
1776435817.48762,265,0.6713985204696655
1776435819.4014153,266,0.6800565719604492
1776435821.3080683,267,0.6836533546447754
1776435823.2397933,268,0.6754131317138672
1776435825.129863,269,0.6753957271575928
1776435827.045044,270,0.6781792640686035
1776435828.9510927,271,0.6857687830924988
1776435830.869989,272,0.6888078451156616
1776435832.7882721,273,0.6839742064476013
1776435834.6951869,274,0.6820628046989441
1776435836.589534,275,0.6822888255119324
1776435838.4958384,276,0.6787629127502441
1776435840.4043043,277,0.6846029758453369
1776435842.3300383,278,0.6854497790336609
1776435844.2439418,279,0.6836820840835571
1776435846.1627529,280,0.6850624084472656
1776435848.0692322,281,0.6832792162895203
1776435849.9739654,282,0.6796993017196655
1776435851.8787172,283,0.684830904006958
1776435853.791222,284,0.6846903562545776
1776435855.6954434,285,0.6788092851638794
1776435857.6059513,286,0.6735126376152039
1776435859.510069,287,0.6631746888160706
1776435861.4263046,288,0.6828171610832214
1776435863.3390787,289,0.6713513731956482
1776435865.240215,290,0.6687156558036804
1776435867.1397066,291,0.6590051651000977
1776435869.0793076,292,0.6679925918579102
1776435870.9850407,293,0.664139986038208
1776435872.8947518,294,0.6595789790153503
1776435874.8204167,295,0.6591805815696716
1776435876.7431388,296,0.6596524715423584
1776435878.6431994,297,0.6597192883491516
1776435880.5511723,298,0.6649727821350098
1776435882.453517,299,0.6566481590270996
1776435884.374221,300,0.661907434463501
1776435886.2931507,301,0.6608185172080994
1776435888.188974,302,0.6614035367965698
1776435890.0958683,303,0.6445106267929077
1776435892.0069313,304,0.651641845703125
1776435893.912621,305,0.6543790698051453
1776435895.8165545,306,0.6505131125450134
1776435897.7413867,307,0.6537428498268127
1776435899.6501172,308,0.6457856893539429
1776435901.5679836,309,0.6442562937736511
1776435903.4589255,310,0.6532789468765259
1776435905.3839207,311,0.641708254814148
1776435907.3041108,312,0.6338173151016235
1776435909.2238755,313,0.6503719091415405
1776435911.1381204,314,0.6510727405548096
1776435913.0530922,315,0.6498229503631592
1776435915.0038197,316,0.6514877080917358
1776435916.907163,317,0.6577578783035278
1776435918.8080742,318,0.636713981628418
1776435920.7182522,319,0.653427004814148
1776435922.6139858,320,0.6503497958183289
1776435924.5342865,321,0.6402980089187622
1776435926.4614253,322,0.649939239025116
1776435928.3889246,323,0.6493764519691467
1776435930.3185377,324,0.6515216827392578
1776435932.2259557,325,0.6408424973487854
1776435934.1590953,326,0.6456505060195923
1776435936.0489254,327,0.6424413919448853
1776435937.9560661,328,0.6514613032341003
1776435939.8590307,329,0.652673602104187
1776435941.7641656,330,0.6385453939437866
1776435943.6683576,331,0.6611267924308777
1776435945.5901453,332,0.6605612635612488
1776435947.4915786,333,0.6545456647872925
1776435949.4185843,334,0.6484274864196777
1776435951.3221908,335,0.6535047292709351
1776435953.2541893,336,0.657188892364502
1776435955.152951,337,0.6529730558395386
1776435957.0574956,338,0.6537121534347534
1776435958.9612262,339,0.6472192406654358
1776435960.8583214,340,0.6521297097206116
1776435962.8120482,341,0.650264322757721
1776435964.7473364,342,0.6438724398612976
1776435966.6790721,343,0.6562523245811462
1776435968.5898879,344,0.6563597321510315
1776435970.5040095,345,0.6331374049186707
1776435972.411884,346,0.6530839800834656
1776435974.3163464,347,0.6496807932853699
1776435976.2392066,348,0.6473376154899597
1776435978.1432931,349,0.6435419321060181
1776435980.0494254,350,0.6447085738182068
1776435981.960619,351,0.6598907709121704
1776435983.8847399,352,0.6488427519798279
1776435985.7907672,353,0.656453549861908
1776435987.6960776,354,0.6689676642417908
1776435989.6008425,355,0.6468157172203064
1776435991.5156534,356,0.6529287695884705
1776435993.410669,357,0.6580216884613037
1776435995.3141828,358,0.6461623907089233
1776435997.2402601,359,0.6560935974121094
1776435999.1558325,360,0.6547197103500366
1776436001.0549207,361,0.658471941947937
1776436002.9864528,362,0.6502474546432495
1776436004.9064217,363,0.6571869850158691
1776436006.8137767,364,0.6536250114440918
1776436008.717023,365,0.6506613492965698
1776436010.637083,366,0.6600282192230225
1776436012.5647883,367,0.6626836061477661
1776436014.4765453,368,0.6628052592277527
1776436016.4021857,369,0.6592007875442505
1776436018.3048182,370,0.652894139289856
1776436020.2191346,371,0.6555083394050598
1776436022.1249692,372,0.659529983997345
1776436024.061733,373,0.6564698815345764
1776436025.9851942,374,0.6587052345275879
1776436027.897159,375,0.6552672982215881
1776436029.7970088,376,0.6644182205200195
1776436031.702092,377,0.6592035293579102
1776436033.6165395,378,0.6637141108512878
1776436035.5252693,379,0.6617638468742371
1776436037.4227529,380,0.6641436815261841
1776436039.3452048,381,0.6565818786621094
1776436041.2527392,382,0.6532335877418518
1776436043.160334,383,0.6530853509902954
1776436045.0572507,384,0.6568180322647095
1776436046.9499478,385,0.6535011529922485
1776436048.865991,386,0.6593830585479736
1776436050.7743933,387,0.6571460962295532
1776436052.6816013,388,0.6590537428855896
1776436054.6011436,389,0.6551355719566345
1776436056.5277126,390,0.6546499133110046
1776436058.4291146,391,0.6589102745056152
1776436060.3179276,392,0.6591992378234863
1776436062.2319767,393,0.6583079099655151
1776436064.1626403,394,0.6497756838798523
1776436066.0691676,395,0.6562012434005737
1776436068.0012999,396,0.6596221327781677
1776436069.9133542,397,0.649713397026062
1776436071.8209164,398,0.6508603096008301
1776436073.7265787,399,0.6623685359954834
1776436075.6285021,400,0.6531388163566589
1776436077.5971453,401,0.6530226469039917
1776436079.5263126,402,0.6567475199699402
1776436081.4350195,403,0.6414152383804321
1776436083.3257482,404,0.6449320316314697
1776436085.2314332,405,0.6492153406143188
1776436087.1420834,406,0.647956132888794
1776436089.043279,407,0.6438361406326294
1776436090.9540064,408,0.649388313293457
1776436092.8619807,409,0.6529321670532227
1776436094.756763,410,0.6403264999389648
1776436096.657055,411,0.6448485851287842
1776436098.5689034,412,0.6451201438903809
1776436100.4580457,413,0.6397880911827087
1776436102.3659585,414,0.6452068090438843
1776436104.2604854,415,0.6490606665611267
1776436106.1662157,416,0.6466253995895386
1776436108.0761325,417,0.6557987332344055
1776436109.9941673,418,0.6421654224395752
1776436111.898858,419,0.6597065925598145
1776436113.843775,420,0.6612197160720825
1776436115.763003,421,0.6477969884872437
1776436117.6649203,422,0.6543189287185669
1776436119.5877986,423,0.6617194414138794
1776436121.4972005,424,0.6612613201141357
1776436123.4068336,425,0.6497682332992554
1776436125.3141086,426,0.6560118794441223
1776436127.2206156,427,0.6594358682632446
1776436129.1322625,428,0.6570553779602051
1776436131.0447032,429,0.6361548900604248
1776436132.9450297,430,0.6534029245376587
1776436134.850809,431,0.6457213163375854
1776436136.7524147,432,0.668028712272644
1776436138.6514277,433,0.6734433174133301
1776436140.5533824,434,0.6810778975486755
1776436142.4858859,435,0.6671673655509949
1776436144.4306355,436,0.6551606059074402
1776436146.3193944,437,0.6570780277252197
1776436148.2325044,438,0.6755986213684082
1776436150.1350415,439,0.662709653377533
1776436152.03872,440,0.6732041239738464
1776436153.9518635,441,0.6591744422912598
1776436155.8468492,442,0.6680545210838318
1776436157.7631533,443,0.6600531935691833
1776436159.6833792,444,0.6564139127731323
1776436161.5890448,445,0.6857603788375854
1776436163.511508,446,0.6655690670013428
1776436165.4351325,447,0.6684882044792175
1776436167.3522074,448,0.6672933101654053
1776436169.2611058,449,0.6670548915863037
1776436171.1676831,450,0.6773841381072998
1776436173.062195,451,0.6764507293701172
1776436174.980717,452,0.6684648394584656
1776436176.916256,453,0.671748161315918
1776436178.8164334,454,0.6720821261405945
1776436180.725125,455,0.663029134273529
1776436182.6460388,456,0.6729868650436401
1776436184.5563614,457,0.6788484454154968
1776436186.4614244,458,0.6392919421195984
1776436188.3547363,459,0.6796334981918335
1776436190.2582026,460,0.6721994280815125
1776436192.1745763,461,0.6706171035766602
1776436194.0844839,462,0.6963714361190796
1776436196.0126817,463,0.6433145403862
1776436197.927916,464,0.6810337901115417
1776436199.8444586,465,0.6821831464767456
1776436201.7527337,466,0.6604798436164856
1776436203.6630177,467,0.6590712666511536
1776436205.60403,468,0.6456363201141357
1776436207.528446,469,0.6927286982536316
1776436209.4560387,470,0.6561939120292664
1776436211.377311,471,0.6540638208389282
1776436213.3036058,472,0.6546097993850708
1776436215.2177882,473,0.6602782607078552
1776436217.113026,474,0.6495652198791504
1776436219.0223045,475,0.6282939910888672
1776436220.9605453,476,0.6541986465454102
1776436222.8600118,477,0.6639548540115356
1776436224.7539845,478,0.6428839564323425
1776436226.713321,479,0.6599703431129456
1776436228.6133642,480,0.6473422050476074
1776436230.5467007,481,0.6480178236961365
1776436232.448743,482,0.6403977870941162
1776436234.3641067,483,0.6539629697799683
1776436236.2735503,484,0.6441612839698792
1776436238.1771314,485,0.65976881980896
1776436240.1328156,486,0.6511790156364441
1776436242.0701792,487,0.6456243395805359
1776436243.9783115,488,0.6420953273773193
1776436245.892827,489,0.6338423490524292
1776436247.789058,490,0.6389531493186951
1776436249.7002156,491,0.6321626901626587
1776436251.5981934,492,0.6362451314926147
1776436253.5116634,493,0.6151098012924194
1776436255.419912,494,0.6331878900527954
1776436257.3365552,495,0.6439764499664307
1776436259.2570233,496,0.6320618987083435
1776436261.162587,497,0.6432061791419983
1776436263.0909843,498,0.626460075378418
1776436264.9777474,499,0.6375153064727783
1776436266.883031,500,0.6343094110488892
1776436268.8422368,501,0.6378544569015503
1776436270.7869844,502,0.629760205745697
1776436272.711018,503,0.6379492282867432
1776436274.6354678,504,0.6416058540344238
1776436276.535904,505,0.6203392744064331
1776436278.4376032,506,0.618487536907196
1776436280.3379216,507,0.6240586042404175
1776436282.2283006,508,0.6329004764556885
1776436284.1565726,509,0.6257175207138062
1776436286.0650146,510,0.6254111528396606
1776436287.968356,511,0.641523540019989
1776436289.8752096,512,0.6416544318199158
1776436291.8002734,513,0.628274142742157
1776436293.707243,514,0.6231012344360352
1776436295.6323714,515,0.6254575252532959
1776436297.5242183,516,0.6236590147018433
1776436299.4296212,517,0.6310891509056091
1776436301.3370423,518,0.6339609622955322
1776436303.2368965,519,0.6275579929351807
1776436305.1259408,520,0.6487135887145996
1776436307.024814,521,0.6333967447280884
1776436308.9463751,522,0.63514244556427
1776436310.8347287,523,0.6345239877700806
1776436312.7462912,524,0.6617854833602905
1776436314.662173,525,0.637366533279419
1776436316.5625658,526,0.6282724142074585
1776436318.4700217,527,0.6322237849235535
1776436320.386646,528,0.6372280716896057
1776436322.2890878,529,0.6260683536529541
1776436324.192243,530,0.6388605833053589
1776436326.086613,531,0.6394202709197998
1776436328.0038748,532,0.6222604513168335
1776436329.9028523,533,0.6348285675048828
1776436331.796347,534,0.6421172618865967
1776436333.6890624,535,0.6515653133392334
1776436335.6001823,536,0.6270660758018494
1776436337.5226822,537,0.637714147567749
1776436339.4251955,538,0.6281499266624451
1776436341.360285,539,0.624057948589325
1776436343.273292,540,0.6179242134094238
1776436345.1891859,541,0.6390041708946228
1776436347.1111765,542,0.6427252292633057
1776436349.0242167,543,0.6354926824569702
1776436350.9321022,544,0.6313754916191101
1776436352.8408303,545,0.6351240277290344
1776436354.7563658,546,0.6294147372245789
1776436356.6794932,547,0.6302090883255005
1776436358.5873754,548,0.6131947040557861
1776436360.493756,549,0.6234360933303833
1776436362.3932784,550,0.6244099140167236
1776436364.3399243,551,0.6412620544433594
1776436366.2752123,552,0.6317260265350342
1776436368.1773572,553,0.6399781703948975
1776436370.1032205,554,0.6468046307563782
1776436372.0098245,555,0.6417337656021118
1776436373.9232607,556,0.6410808563232422
1776436375.8287585,557,0.6356099247932434
1776436377.7406325,558,0.6365423202514648
1776436379.6537163,559,0.6554687023162842
1776436381.5638068,560,0.6404445171356201
1776436383.476077,561,0.6463367342948914
1776436385.4113545,562,0.6516889333724976
1776436387.3208995,563,0.6441469192504883
1776436389.2337725,564,0.651305615901947
1776436391.132974,565,0.6488626599311829
1776436393.0566602,566,0.6476964950561523
1776436394.9573934,567,0.6417977809906006
1776436396.8684843,568,0.6443799734115601
1776436398.7906585,569,0.6630555391311646
1776436400.6809766,570,0.6466035842895508
1776436402.5901115,571,0.6435047388076782
1776436404.5001345,572,0.6375621557235718
1776436406.411051,573,0.6373265981674194
1776436408.3392885,574,0.6512035727500916
1776436410.2569547,575,0.6534774303436279
1776436412.1532063,576,0.6479874849319458
1776436414.0781472,577,0.656207799911499
1776436415.9968953,578,0.6648271083831787
1776436417.903296,579,0.6563534736633301
1776436419.8121157,580,0.6632224917411804
1776436421.7550673,581,0.6583123207092285
1776436423.6836536,582,0.655015230178833
1776436425.6181562,583,0.6668090224266052
1776436427.5304375,584,0.6538223624229431
1776436429.4353852,585,0.6575415134429932
1776436431.3417125,586,0.6753661632537842
1776436433.26508,587,0.6824654340744019
1776436435.1924486,588,0.6821895837783813
1776436437.102222,589,0.6659523248672485
1776436439.0179422,590,0.6639485359191895
1776436440.9260767,591,0.6785835027694702
1776436442.846333,592,0.663646399974823
1776436444.7622943,593,0.6659574508666992
1776436446.6751802,594,0.6901180148124695
1776436448.5764077,595,0.7056525945663452
1776436450.4970577,596,0.6644520163536072
1776436452.4060202,597,0.6678144335746765
1776436454.3259463,598,0.6577097773551941
1776436456.240949,599,0.677710771560669
