wall_time,step,value
1776435838.4958162,276,0.9548904299736023
1776435840.4042792,277,0.9603747129440308
1776435842.3300142,278,0.9582204222679138
1776435844.243921,279,0.9343560934066772
1776435846.1627474,280,0.9374003410339355
1776435848.0692117,281,0.9371635317802429
1776435849.973944,282,0.9492977857589722
1776435851.8786936,283,0.9433341026306152
1776435853.7912009,284,0.9452742338180542
1776435855.6954205,285,0.9322618246078491
1776435857.6059308,286,0.9465454816818237
1776435859.5100465,287,0.9612876772880554
1776435861.426281,288,0.9383469820022583
1776435863.3390548,289,0.9394354820251465
1776435865.240194,290,0.9318928718566895
1776435867.1397014,291,0.958210825920105
1776435869.0792873,292,0.9549934267997742
1776435870.9850163,293,0.9607241153717041
1776435872.8947315,294,0.9221104383468628
1776435874.820396,295,0.9191051721572876
1776435876.7431152,296,0.9287012815475464
1776435878.6431577,297,0.9595090746879578
1776435880.551167,298,0.9466752409934998
1776435882.453496,299,0.9490245580673218
1776435884.374193,300,0.9222970008850098
1776435886.2931263,301,0.9319391250610352
1776435888.188953,302,0.9280151128768921
1776435890.0958405,303,0.9234396815299988
1776435892.0069113,304,0.9355448484420776
1776435893.9126005,305,0.9418368339538574
1776435895.816549,306,0.9402613043785095
1776435897.741366,307,0.9290999174118042
1776435899.650112,308,0.953667402267456
1776435901.5679634,309,0.9470157027244568
1776435903.458905,310,0.9292953014373779
1776435905.3838906,311,0.926314115524292
1776435907.3040903,312,0.9394865036010742
1776435909.2238703,313,0.9493513107299805
1776435911.138115,314,0.9428609609603882
1776435913.0530722,315,0.9546820521354675
1776435915.003799,316,0.9428043365478516
1776435916.9071393,317,0.942824125289917
1776435918.808051,318,0.9481738805770874
1776435920.7182324,319,0.9306650161743164
1776435922.6139646,320,0.9604005813598633
1776435924.5341997,321,0.9547628164291382
1776435926.4614043,322,0.9357234239578247
1776435928.3889034,323,0.9375754594802856
1776435930.3185165,324,0.9616204500198364
1776435932.2259357,325,0.9552192091941833
1776435934.159074,326,0.9276410937309265
1776435936.0488982,327,0.9416236877441406
1776435937.9560394,328,0.9269315600395203
1776435939.8590026,329,0.9395567774772644
1776435941.7641459,330,0.9385868310928345
1776435943.6683369,331,0.9510215520858765
1776435945.5901191,332,0.9561218023300171
1776435947.4915576,333,0.9522539973258972
1776435949.4185514,334,0.9560724496841431
1776435951.3221674,335,0.9432848691940308
1776435953.254169,336,0.9432160258293152
1776435955.152925,337,0.9367111921310425
1776435957.0574858,338,0.9644030332565308
1776435958.9611993,339,0.9363017082214355
1776435960.8582883,340,0.9523569941520691
1776435962.8120267,341,0.9641029238700867
1776435964.7473152,342,0.9668006896972656
1776435966.6790516,343,0.9637622237205505
1776435968.5898821,344,0.9617246389389038
1776435970.5039823,345,0.9395982623100281
1776435972.411864,346,0.9633941650390625
1776435974.316312,347,0.9615511894226074
1776435976.2391856,348,0.9506653547286987
1776435978.143269,349,0.9539299011230469
1776435980.0494041,350,0.9527487754821777
1776435981.9605954,351,0.9472209215164185
1776435983.8847198,352,0.925430953502655
1776435985.7907474,353,0.9545177817344666
1776435987.696057,354,0.9674382209777832
1776435989.6008182,355,0.9496294856071472
1776435991.5156434,356,0.9461503028869629
1776435993.410649,357,0.9341680407524109
1776435995.3141768,358,0.9365032911300659
1776435997.2402482,359,0.9536863565444946
1776435999.1558087,360,0.9461401700973511
1776436001.0549,361,0.9447789192199707
1776436002.986432,362,0.956523597240448
1776436004.906398,363,0.9501134753227234
1776436006.8137531,364,0.9497050642967224
1776436008.7170022,365,0.9578348994255066
1776436010.6370778,366,0.9567506313323975
1776436012.5647647,367,0.9562205076217651
1776436014.476525,368,0.9607172012329102
1776436016.4021652,369,0.9617735743522644
1776436018.3048084,370,0.9164079427719116
1776436020.2191098,371,0.9393331408500671
1776436022.12485,372,0.954545259475708
1776436024.061708,373,0.9478105306625366
1776436025.9851675,374,0.9520152807235718
1776436027.897127,375,0.9591614603996277
1776436029.7970033,376,0.9535984992980957
1776436031.7020683,377,0.9402785301208496
1776436033.6165175,378,0.9582075476646423
1776436035.5252483,379,0.9617616534233093
1776436037.4227278,380,0.9589279890060425
1776436039.3451853,381,0.9622618556022644
1776436041.252718,382,0.9635605216026306
1776436043.1603136,383,0.9578897953033447
1776436045.057227,384,0.9614881277084351
1776436046.9499223,385,0.9676631689071655
1776436048.8659859,386,0.9552814364433289
1776436050.7743835,387,0.9537944793701172
1776436052.6815958,388,0.9470068216323853
1776436054.6011183,389,0.9607672691345215
1776436056.5276918,390,0.9503092765808105
1776436058.4290946,391,0.9391738772392273
1776436060.317907,392,0.9555472135543823
1776436062.231957,393,0.9567713737487793
1776436064.16262,394,0.9707299470901489
1776436066.069147,395,0.985027015209198
1776436068.0012796,396,0.9684944152832031
1776436069.9133255,397,0.9566503763198853
1776436071.8208892,398,0.9442335963249207
1776436073.726557,399,0.9725551009178162
1776436075.6284819,400,0.9313660860061646
1776436077.597116,401,0.9396510124206543
1776436079.52629,402,0.9487520456314087
1776436081.4349933,403,0.9399489164352417
1776436083.3257203,404,0.9388548135757446
1776436085.2314126,405,0.9410631060600281
1776436087.1420631,406,0.9558026194572449
1776436089.0432577,407,0.9651920199394226
1776436090.9539857,408,0.9532580375671387
1776436092.8619597,409,0.924477219581604
1776436094.7567427,410,0.9349795579910278
1776436096.6570492,411,0.937799870967865
1776436098.5688834,412,0.9440354108810425
1776436100.4580245,413,0.9428210258483887
1776436102.3659317,414,0.9229849576950073
1776436104.2604651,415,0.958840548992157
1776436106.166209,416,0.9269887208938599
1776436108.0761104,417,0.942304253578186
1776436109.9941468,418,0.9212350845336914
1776436111.8988369,419,0.9174538850784302
1776436113.8437543,420,0.9021502733230591
1776436115.7629824,421,0.9565121531486511
1776436117.6648993,422,0.9535846710205078
1776436119.5877786,423,0.8856959342956543
1776436121.497195,424,0.9313110113143921
1776436123.4068122,425,0.9268440008163452
1776436125.314088,426,0.9192936420440674
1776436127.2206104,427,0.9231547117233276
1776436129.1322403,428,0.858670711517334
1776436131.0446975,429,0.8543791174888611
1776436132.945008,430,0.9214915037155151
1776436134.8507836,431,0.9304646253585815
1776436136.7523923,432,0.9112259149551392
1776436138.651407,433,0.9026586413383484
1776436140.5533605,434,0.8561688661575317
1776436142.4858658,435,0.8700253963470459
1776436144.4306114,436,0.8291735649108887
1776436146.3193736,437,0.8713397979736328
1776436148.2324843,438,0.8812028765678406
1776436150.1350212,439,0.9100229740142822
1776436152.0386922,440,0.8866877555847168
1776436153.9518583,441,0.9006314277648926
1776436155.8468294,442,0.8740421533584595
1776436157.763131,443,0.8089807033538818
1776436159.683359,444,0.9278354644775391
1776436161.589025,445,0.8660539388656616
1776436163.5114827,446,0.8232361078262329
1776436165.435102,447,0.7949073314666748
1776436167.3521872,448,0.8647892475128174
1776436169.2610853,449,0.8673712611198425
1776436171.1676776,450,0.8363264799118042
1776436173.062172,451,0.8179613947868347
1776436174.980697,452,0.8557109832763672
1776436176.916233,453,0.9123184680938721
1776436178.8164132,454,0.8480463027954102
1776436180.725097,455,0.8440154790878296
1776436182.6460335,456,0.8551844954490662
1776436184.5563393,457,0.8558768033981323
1776436186.4614036,458,0.8336648344993591
1776436188.354716,459,0.7407225370407104
1776436190.2581828,460,0.8600449562072754
1776436192.1745708,461,0.8667201399803162
1776436194.084464,462,0.8252263069152832
1776436196.0126762,463,0.8512240648269653
1776436197.9278953,464,0.8610312342643738
1776436199.8444376,465,0.865044116973877
1776436201.7527103,466,0.8268911242485046
1776436203.6629958,467,0.8500165343284607
1776436205.6040244,468,0.9178309440612793
1776436207.5284255,469,0.8604651689529419
1776436209.4560144,470,0.843940019607544
1776436211.3772905,471,0.8491039276123047
1776436213.303585,472,0.917592465877533
1776436215.2177677,473,0.9116077423095703
1776436217.1130056,474,0.9124771952629089
1776436219.0222833,475,0.9007636904716492
1776436220.9605248,476,0.9218171834945679
1776436222.8599887,477,0.9618171453475952
1776436224.7539625,478,0.9155627489089966
1776436226.7132993,479,0.9320645332336426
1776436228.6131613,480,0.9102044105529785
1776436230.5466585,481,0.9482094645500183
1776436232.4487221,482,0.9441704154014587
1776436234.3640869,483,0.9384151697158813
1776436236.2735305,484,0.9453543424606323
1776436238.1771066,485,0.9569134712219238
1776436240.132789,486,0.944534182548523
1776436242.0701554,487,0.9567502737045288
1776436243.978291,488,0.9583243131637573
1776436245.8928218,489,0.9395507574081421
1776436247.7890363,490,0.9299589991569519
1776436249.7001944,491,0.9549322128295898
1776436251.598173,492,0.9638814926147461
1776436253.5116432,493,0.9636354446411133
1776436255.4198856,494,0.9602370262145996
1776436257.336535,495,0.9683709144592285
1776436259.2570033,496,0.9640011191368103
1776436261.1625667,497,0.970496654510498
1776436263.0909786,498,0.9603098630905151
1776436264.977718,499,0.9662700891494751
1776436266.88301,500,0.957554042339325
1776436268.842216,501,0.9538495540618896
1776436270.786979,502,0.9633514285087585
1776436272.7110124,503,0.9569764137268066
1776436274.635441,504,0.9559731483459473
1776436276.535883,505,0.9720635414123535
1776436278.4375827,506,0.9529370069503784
1776436280.3378942,507,0.9486986994743347
1776436282.2282803,508,0.9439626932144165
1776436284.1565506,509,0.9467284083366394
1776436286.0650058,510,0.9674948453903198
1776436287.9683352,511,0.963737964630127
1776436289.8751876,512,0.9689761996269226
1776436291.8002527,513,0.9610418081283569
1776436293.707222,514,0.96037757396698
1776436295.6323662,515,0.9529885053634644
1776436297.5241988,516,0.942313551902771
1776436299.4296007,517,0.9410473704338074
1776436301.3370214,518,0.929656982421875
1776436303.2368753,519,0.9542795419692993
1776436305.125921,520,0.9668350219726562
1776436307.0247931,521,0.9369284510612488
1776436308.9463549,522,0.91609787940979
1776436310.8347085,523,0.936816394329071
1776436312.7462704,524,0.9501504898071289
1776436314.662152,525,0.9350217580795288
1776436316.5625446,526,0.897648274898529
1776436318.469998,527,0.9080699682235718
1776436320.3866408,528,0.9189965128898621
1776436322.2890675,529,0.9025812149047852
1776436324.192219,530,0.9046355485916138
1776436326.0866077,531,0.8913247585296631
1776436328.003863,532,0.9137197732925415
1776436329.9028313,533,0.8998100161552429
1776436331.7963352,534,0.8993396759033203
1776436333.6890569,535,0.8669328689575195
1776436335.6001616,536,0.8802611827850342
1776436337.5226765,537,0.8993212580680847
1776436339.4251742,538,0.9255988001823425
1776436341.3602643,539,0.9085342884063721
1776436343.273271,540,0.9443249702453613
1776436345.1891649,541,0.9132860898971558
1776436347.1111698,542,0.92145174741745
1776436349.024193,543,0.9369597434997559
1776436350.9320815,544,0.9214072227478027
1776436352.8408103,545,0.9334349632263184
1776436354.7563515,546,0.9326043128967285
1776436356.6794736,547,0.9111158847808838
1776436358.5873697,548,0.9005143046379089
1776436360.4937322,549,0.900098979473114
1776436362.3932574,550,0.912711501121521
1776436364.339903,551,0.9189629554748535
1776436366.2751913,552,0.933123767375946
1776436368.177331,553,0.9101826548576355
1776436370.1032002,554,0.9217988848686218
1776436372.0098195,555,0.9248840808868408
1776436373.923237,556,0.9028226733207703
1776436375.8287287,557,0.8924238681793213
1776436377.7406123,558,0.9332219958305359
1776436379.6536012,559,0.9464132785797119
1776436381.5637865,560,0.9229511022567749
1776436383.4760528,561,0.949675977230072
1776436385.4113345,562,0.9498676061630249
1776436387.3208766,563,0.9488479495048523
1776436389.2337515,564,0.932456374168396
1776436391.1329532,565,0.9303182363510132
1776436393.0566397,566,0.9230046272277832
1776436394.957373,567,0.8883811235427856
1776436396.8683417,568,0.9372431039810181
1776436398.7905846,569,0.9319214224815369
1776436400.6809518,570,0.9415334463119507
1776436402.5900998,571,0.9064211845397949
1776436404.5001073,572,0.8878628611564636
1776436406.411031,573,0.9118994474411011
1776436408.3392649,574,0.938306450843811
1776436410.2569342,575,0.9258202314376831
1776436412.1531863,576,0.9262521266937256
1776436414.0781171,577,0.8796245455741882
1776436415.9968746,578,0.8780349493026733
1776436417.903274,579,0.902685284614563
1776436419.8120933,580,0.9733121395111084
1776436421.755046,581,0.8879836797714233
1776436423.6836329,582,0.9055790901184082
1776436425.6181314,583,0.9254549741744995
1776436427.5304317,584,0.9041403532028198
1776436429.4353604,585,0.8759874105453491
1776436431.341692,586,0.8950376510620117
1776436433.2650592,587,0.8899935483932495
1776436435.1924284,588,0.9308626055717468
1776436437.1022165,589,0.8989980220794678
1776436439.0179217,590,0.8769766688346863
1776436440.926041,591,0.86635822057724
1776436442.8463125,592,0.8856145143508911
1776436444.7622705,593,0.8695753812789917
1776436446.6751604,594,0.8749017119407654
1776436448.5763876,595,0.9580180644989014
1776436450.4970374,596,0.8655632734298706
1776436452.4060144,597,0.8665381669998169
1776436454.325926,598,0.896795928478241
1776436456.2409284,599,0.8809162974357605
