wall_time,step,value
1776435655.0944817,180,0.18212255835533142
1776435657.0073576,181,0.17256268858909607
1776435658.9250524,182,0.174503892660141
1776435660.881036,183,0.18882215023040771
1776435662.7919562,184,0.16962668299674988
1776435664.701406,185,0.1844010204076767
1776435666.616611,186,0.1804213970899582
1776435668.5253613,187,0.16394922137260437
1776435670.4273229,188,0.1822325438261032
1776435672.3311021,189,0.20186731219291687
1776435674.2454464,190,0.17178361117839813
1776435676.161216,191,0.16658972203731537
1776435678.0638084,192,0.17897072434425354
1776435679.9768832,193,0.17612725496292114
1776435681.888695,194,0.20482966303825378
1776435683.8068979,195,0.17635536193847656
1776435685.725034,196,0.16614365577697754
1776435687.6282487,197,0.18652307987213135
1776435689.5354502,198,0.19770827889442444
1776435691.4455545,199,0.18405072391033173
1776435693.3609772,200,0.19099175930023193
1776435695.2762525,201,0.18938682973384857
1776435697.1997855,202,0.18200606107711792
1776435699.1065052,203,0.17649266123771667
1776435701.0043247,204,0.18791918456554413
1776435702.9102595,205,0.19322995841503143
1776435704.82569,206,0.18569521605968475
1776435706.7185936,207,0.20002666115760803
1776435708.6457407,208,0.2033974528312683
1776435710.5522997,209,0.16692432761192322
1776435712.4907494,210,0.19029778242111206
1776435714.3875046,211,0.19840309023857117
1776435716.2892134,212,0.19977685809135437
1776435718.192939,213,0.20224526524543762
1776435720.106542,214,0.17809763550758362
1776435722.0046928,215,0.18393370509147644
1776435723.8987825,216,0.2030733823776245
1776435725.8140736,217,0.1946565806865692
1776435727.7227097,218,0.1933593600988388
1776435729.6242247,219,0.18413135409355164
1776435731.5283458,220,0.18077558279037476
1776435733.4474437,221,0.1769576072692871
1776435735.3466024,222,0.1893816888332367
1776435737.2680156,223,0.1727239340543747
1776435739.1857173,224,0.18182167410850525
1776435741.1030421,225,0.2012944221496582
1776435743.0110626,226,0.17674240469932556
1776435744.9285176,227,0.19804207980632782
1776435746.8360987,228,0.21902251243591309
1776435748.7775056,229,0.18640856444835663
1776435750.6824534,230,0.1825941801071167
1776435752.615852,231,0.20495228469371796
1776435754.5265365,232,0.19432613253593445
1776435756.4229357,233,0.17974066734313965
1776435758.3209724,234,0.20781823992729187
1776435760.2341356,235,0.21799252927303314
1776435762.1351073,236,0.1929684281349182
1776435764.0455189,237,0.22081586718559265
1776435765.9557235,238,0.23060500621795654
1776435767.8595896,239,0.23189038038253784
1776435769.7660286,240,0.19018280506134033
1776435771.6672826,241,0.213556170463562
1776435773.5788,242,0.1983833760023117
1776435775.5112648,243,0.21493932604789734
1776435777.4365568,244,0.20552384853363037
1776435779.334319,245,0.20470349490642548
1776435781.2574263,246,0.18980121612548828
1776435783.1755028,247,0.1616973578929901
1776435785.0780337,248,0.1710306704044342
1776435786.9938688,249,0.20554213225841522
1776435788.9112322,250,0.2119603455066681
1776435790.841829,251,0.1932228058576584
1776435792.7459807,252,0.1945570409297943
1776435794.6488907,253,0.2035660743713379
1776435796.571005,254,0.22361797094345093
1776435798.4905224,255,0.18623968958854675
1776435800.3822107,256,0.19966332614421844
1776435802.2763927,257,0.1962374448776245
1776435804.2034159,258,0.20497220754623413
1776435806.128449,259,0.1902715414762497
1776435808.0314536,260,0.20344601571559906
1776435809.9317377,261,0.21000385284423828
1776435811.8448718,262,0.1957278698682785
1776435813.754082,263,0.21133524179458618
1776435815.664948,264,0.21223311126232147
1776435817.561175,265,0.21556541323661804
1776435819.4701867,266,0.20577579736709595
1776435821.3834257,267,0.20147405564785004
1776435823.308671,268,0.19738927483558655
1776435825.201278,269,0.19412413239479065
1776435827.115824,270,0.17285093665122986
1776435829.0218549,271,0.1910206526517868
1776435830.940417,272,0.21575789153575897
1776435832.8574026,273,0.21048983931541443
1776435834.7663395,274,0.1628081500530243
1776435836.6596746,275,0.20226548612117767
1776435838.5647757,276,0.23565804958343506
1776435840.4758747,277,0.21952661871910095
1776435842.3981361,278,0.20112308859825134
1776435844.3162327,279,0.21503278613090515
1776435846.2323468,280,0.23735249042510986
1776435848.1397893,281,0.21543285250663757
1776435850.0434058,282,0.2641790211200714
1776435851.9520786,283,0.2533060908317566
1776435853.862982,284,0.23014412820339203
1776435855.7691624,285,0.22144043445587158
1776435857.6750455,286,0.21266204118728638
1776435859.5787652,287,0.23137184977531433
1776435861.49822,288,0.24649441242218018
1776435863.4136338,289,0.24805568158626556
1776435865.3110855,290,0.2028542160987854
1776435867.2092106,291,0.24705974757671356
1776435869.1497915,292,0.22371725738048553
1776435871.055974,293,0.27273139357566833
1776435872.9642587,294,0.2459707111120224
1776435874.8913248,295,0.22292932868003845
1776435876.815537,296,0.22215676307678223
1776435878.7167866,297,0.2619864344596863
1776435880.6221893,298,0.2797843813896179
1776435882.5260205,299,0.21337759494781494
1776435884.4485445,300,0.21106421947479248
1776435886.3656611,301,0.21904711425304413
1776435888.2582123,302,0.24034643173217773
1776435890.1667278,303,0.22157566249370575
1776435892.0787828,304,0.25202247500419617
1776435893.9849923,305,0.25316721200942993
1776435895.890838,306,0.2671847939491272
1776435897.8115833,307,0.21496239304542542
1776435899.7234082,308,0.2254016101360321
1776435901.641613,309,0.27669960260391235
1776435903.5297275,310,0.25132471323013306
1776435905.453902,311,0.2585030496120453
1776435907.3795543,312,0.2440851926803589
1776435909.2976182,313,0.24136361479759216
1776435911.2075841,314,0.2361443042755127
1776435913.1261184,315,0.23395439982414246
1776435915.0745625,316,0.2403382658958435
1776435916.9777806,317,0.23578712344169617
1776435918.8789637,318,0.2676321268081665
1776435920.7893736,319,0.2428899109363556
1776435922.6868062,320,0.2587640881538391
1776435924.6044116,321,0.2245299518108368
1776435926.5316067,322,0.21511642634868622
1776435928.4603395,323,0.2550220489501953
1776435930.387739,324,0.2455054223537445
1776435932.297151,325,0.23693665862083435
1776435934.2284133,326,0.23495015501976013
1776435936.1206813,327,0.2507806718349457
1776435938.0302367,328,0.2538379728794098
1776435939.9284563,329,0.2996280789375305
1776435941.833104,330,0.23795270919799805
1776435943.741364,331,0.25552377104759216
1776435945.6637096,332,0.2357850968837738
1776435947.5622299,333,0.2683529555797577
1776435949.494241,334,0.2442607879638672
1776435951.393643,335,0.2247403860092163
1776435953.3259802,336,0.24691419303417206
1776435955.2247922,337,0.20379623770713806
1776435957.12833,338,0.2155430167913437
1776435959.0294166,339,0.23493418097496033
1776435960.9297824,340,0.22250708937644958
1776435962.884945,341,0.23575715720653534
1776435964.8166335,342,0.24389052391052246
1776435966.7501535,343,0.2747354507446289
1776435968.6592708,344,0.25008970499038696
1776435970.5767925,345,0.27298033237457275
1776435972.4820788,346,0.23507098853588104
1776435974.38625,347,0.2586820721626282
1776435976.3097548,348,0.2375640720129013
1776435978.213411,349,0.20802828669548035
1776435980.1198146,350,0.2544683814048767
1776435982.046692,351,0.2793131470680237
1776435983.957411,352,0.26285994052886963
1776435985.8773172,353,0.27754297852516174
1776435987.7665517,354,0.19906318187713623
1776435989.6708994,355,0.23646599054336548
1776435991.5892897,356,0.23034463822841644
1776435993.4823544,357,0.2423238456249237
1776435995.38634,358,0.22856830060482025
1776435997.3129168,359,0.22765612602233887
1776435999.2280812,360,0.22429315745830536
1776436001.124825,361,0.24536150693893433
1776436003.0561445,362,0.247003436088562
1776436004.9768648,363,0.2482793927192688
1776436006.8882918,364,0.24095645546913147
1776436008.7873104,365,0.2637171447277069
1776436010.7104955,366,0.2478039264678955
1776436012.633923,367,0.20226642489433289
1776436014.5474842,368,0.22737827897071838
1776436016.4744196,369,0.2710067927837372
1776436018.373875,370,0.1919856071472168
1776436020.2902234,371,0.19497083127498627
1776436022.1950593,372,0.23594634234905243
1776436024.1325455,373,0.22843751311302185
1776436026.0542023,374,0.2274855077266693
1776436027.9690604,375,0.21880847215652466
1776436029.8697257,376,0.2376682162284851
1776436031.7735357,377,0.2382785528898239
1776436033.6867523,378,0.2328508347272873
1776436035.5987785,379,0.24864798784255981
1776436037.4947336,380,0.22878991067409515
1776436039.416029,381,0.21486225724220276
1776436041.3249753,382,0.19919291138648987
1776436043.23077,383,0.22724583745002747
1776436045.127552,384,0.2199448049068451
1776436047.0197964,385,0.2018393725156784
1776436048.9377556,386,0.22289268672466278
1776436050.8431623,387,0.21342945098876953
1776436052.7524667,388,0.21000656485557556
1776436054.6707556,389,0.21323101222515106
1776436056.6007931,390,0.1583399772644043
1776436058.499497,391,0.19071230292320251
1776436060.388982,392,0.23087653517723083
1776436062.3028083,393,0.194676011800766
1776436064.2348762,394,0.1944350302219391
1776436066.143602,395,0.24757659435272217
1776436068.0727181,396,0.20633916556835175
1776436069.9823205,397,0.16654478013515472
1776436071.8925264,398,0.24911409616470337
1776436073.799534,399,0.20617002248764038
1776436075.698666,400,0.19814829528331757
1776436077.6678247,401,0.17165105044841766
1776436079.5989802,402,0.21122139692306519
1776436081.5057204,403,0.19689369201660156
1776436083.398053,404,0.21646206080913544
1776436085.301677,405,0.15837690234184265
1776436087.2145028,406,0.1765163391828537
1776436089.1157296,407,0.2023344486951828
1776436091.0228803,408,0.18179762363433838
1776436092.933939,409,0.1734091341495514
1776436094.82826,410,0.16246984899044037
1776436096.7298968,411,0.19344910979270935
1776436098.6381617,412,0.1627068668603897
1776436100.5277798,413,0.1455473154783249
1776436102.4365854,414,0.1835479438304901
1776436104.329876,415,0.1410771608352661
1776436106.2383597,416,0.16118258237838745
1776436108.14488,417,0.15321658551692963
1776436110.061817,418,0.13192731142044067
1776436111.9695396,419,0.18149137496948242
1776436113.9191988,420,0.13599243760108948
1776436115.8327765,421,0.1356324404478073
1776436117.7346137,422,0.1521787792444229
1776436119.6579022,423,0.13674354553222656
1776436121.565267,424,0.1367386281490326
1776436123.4767168,425,0.13566070795059204
1776436125.385222,426,0.16911530494689941
1776436127.2910523,427,0.1724301278591156
1776436129.2036552,428,0.13553951680660248
1776436131.1174629,429,0.12840692698955536
1776436133.0173256,430,0.1366133689880371
1776436134.9213688,431,0.12604492902755737
1776436136.8246918,432,0.1315242052078247
1776436138.7246492,433,0.1331614851951599
1776436140.6240087,434,0.14070546627044678
1776436142.5537622,435,0.13558173179626465
1776436144.503181,436,0.16389259696006775
1776436146.38881,437,0.13784590363502502
1776436148.3027582,438,0.1290280520915985
1776436150.2085297,439,0.15389347076416016
1776436152.1097794,440,0.15085332095623016
1776436154.0212498,441,0.1410471647977829
1776436155.9167407,442,0.14564447104930878
1776436157.8368225,443,0.1566762626171112
1776436159.7545989,444,0.1609143316745758
1776436161.65982,445,0.13384120166301727
1776436163.5849116,446,0.1247999519109726
1776436165.509238,447,0.1468508541584015
1776436167.4214103,448,0.13076671957969666
1776436169.3307204,449,0.1549413800239563
1776436171.2367585,450,0.15182167291641235
1776436173.1344376,451,0.14663225412368774
1776436175.0522218,452,0.16342157125473022
1776436176.9866195,453,0.15281543135643005
1776436178.887732,454,0.14371506869792938
1776436180.7950516,455,0.14686867594718933
1776436182.7151294,456,0.14276014268398285
1776436184.6293173,457,0.13243871927261353
1776436186.530551,458,0.16030146181583405
1776436188.4248433,459,0.1481384038925171
1776436190.3267906,460,0.12961047887802124
1776436192.2450638,461,0.15174418687820435
1776436194.1558795,462,0.1456122100353241
1776436196.0817442,463,0.1539253443479538
1776436198.0018196,464,0.13768401741981506
1776436199.91706,465,0.14868496358394623
1776436201.8243406,466,0.14966195821762085
1776436203.7327414,467,0.1482764333486557
1776436205.675101,468,0.14964866638183594
1776436207.6021717,469,0.14917103946208954
1776436209.5287712,470,0.14371535181999207
1776436211.4518592,471,0.13795238733291626
1776436213.3755686,472,0.1462133824825287
1776436215.2880814,473,0.14911586046218872
1776436217.1850967,474,0.14051565527915955
1776436219.0932145,475,0.13067570328712463
1776436221.0332196,476,0.14910908043384552
1776436222.928558,477,0.14728373289108276
1776436224.8257446,478,0.16264423727989197
1776436226.783808,479,0.15024879574775696
1776436228.68372,480,0.1558416336774826
1776436230.6167653,481,0.15715107321739197
1776436232.5202138,482,0.13810035586357117
1776436234.4352086,483,0.16072921454906464
1776436236.3423061,484,0.14803120493888855
1776436238.2476263,485,0.13506565988063812
1776436240.2023327,486,0.15087515115737915
1776436242.140921,487,0.1663368195295334
1776436244.0501134,488,0.1408916413784027
1776436245.9639144,489,0.14053383469581604
1776436247.8592286,490,0.13663814961910248
1776436249.7714775,491,0.12798413634300232
1776436251.6662743,492,0.14527224004268646
1776436253.582453,493,0.15727218985557556
1776436255.4933813,494,0.1527250111103058
1776436257.4071155,495,0.14610083401203156
1776436259.329048,496,0.14336368441581726
1776436261.2331119,497,0.13140907883644104
1776436263.1635976,498,0.14398622512817383
1776436265.0482576,499,0.13870134949684143
1776436266.9522762,500,0.14082853496074677
1776436268.91294,501,0.11945444345474243
1776436270.856836,502,0.13777920603752136
1776436272.7826648,503,0.1529533565044403
1776436274.7053022,504,0.12833648920059204
1776436276.6063476,505,0.1274508833885193
1776436278.5061913,506,0.14542102813720703
1776436280.4098525,507,0.14031383395195007
1776436282.298624,508,0.1418478935956955
1776436284.2289767,509,0.13200484216213226
1776436286.1337779,510,0.11889813840389252
1776436288.0409234,511,0.1500055491924286
1776436289.9470005,512,0.14460407197475433
1776436291.872239,513,0.14202114939689636
1776436293.7812643,514,0.14976532757282257
1776436295.7014623,515,0.14535853266716003
1776436297.5946155,516,0.14876554906368256
1776436299.5022662,517,0.14477048814296722
1776436301.4094722,518,0.17117071151733398
1776436303.3080366,519,0.14392513036727905
1776436305.1967692,520,0.13931319117546082
1776436307.095198,521,0.1534425914287567
1776436309.017578,522,0.13468554615974426
1776436310.9053395,523,0.15723983943462372
1776436312.819069,524,0.13605308532714844
1776436314.7315578,525,0.14538811147212982
1776436316.6340423,526,0.15714430809020996
1776436318.540368,527,0.13837037980556488
1776436320.4551625,528,0.1425318568944931
1776436322.3593245,529,0.1816440224647522
1776436324.262201,530,0.16624610126018524
1776436326.157371,531,0.1502947360277176
1776436328.0736942,532,0.14294926822185516
1776436329.9735074,533,0.1554170846939087
1776436331.869117,534,0.1507699191570282
1776436333.7637138,535,0.13158175349235535
1776436335.6736836,536,0.12726552784442902
1776436337.5920138,537,0.12203245609998703
1776436339.4973264,538,0.13667850196361542
1776436341.4370139,539,0.12733793258666992
1776436343.34539,540,0.13260506093502045
1776436345.259662,541,0.14412127435207367
1776436347.1833785,542,0.1407996416091919
1776436349.0949702,543,0.13970428705215454
1776436351.0035818,544,0.15957298874855042
1776436352.9143884,545,0.1406921148300171
1776436354.8257594,546,0.1415322721004486
1776436356.7505877,547,0.13489453494548798
1776436358.6567416,548,0.1530473530292511
1776436360.5667415,549,0.14007866382598877
1776436362.464654,550,0.13144826889038086
1776436364.410096,551,0.1440061777830124
1776436366.345838,552,0.13371525704860687
1776436368.247861,553,0.13002809882164001
1776436370.1747367,554,0.13865505158901215
1776436372.0825868,555,0.15298478305339813
1776436373.9949973,556,0.14213398098945618
1776436375.8997588,557,0.1450948715209961
1776436377.8126597,558,0.1486971080303192
1776436379.7254267,559,0.1508207619190216
1776436381.6340365,560,0.1610669493675232
1776436383.5527365,561,0.14978119730949402
1776436385.484987,562,0.1322031468153
1776436387.3891447,563,0.1355685591697693
1776436389.3077815,564,0.1469317376613617
1776436391.2037978,565,0.1331636905670166
1776436393.12893,566,0.1476476788520813
1776436395.0285463,567,0.14735639095306396
1776436396.9388905,568,0.1307709664106369
1776436398.8607562,569,0.13426627218723297
1776436400.7517874,570,0.13647502660751343
1776436402.6586046,571,0.1319464147090912
1776436404.568755,572,0.15143370628356934
1776436406.4821208,573,0.14877158403396606
1776436408.407693,574,0.13575707376003265
1776436410.3288627,575,0.14150694012641907
1776436412.223962,576,0.1484500616788864
1776436414.148046,577,0.14033299684524536
1776436416.0652466,578,0.15545861423015594
1776436417.974035,579,0.14852885901927948
1776436419.8853157,580,0.14294300973415375
1776436421.8268309,581,0.1403537094593048
1776436423.7557404,582,0.15125828981399536
1776436425.6897714,583,0.1483955979347229
1776436427.6037562,584,0.15020787715911865
1776436429.5050073,585,0.16120724380016327
1776436431.4145167,586,0.14776837825775146
1776436433.335377,587,0.159426748752594
1776436435.2605636,588,0.159946471452713
1776436437.1717565,589,0.15422309935092926
1776436439.089687,590,0.15556637942790985
1776436441.0061753,591,0.15537148714065552
1776436442.9179912,592,0.1591857671737671
1776436444.834117,593,0.15395009517669678
1776436446.745507,594,0.15514129400253296
1776436448.6478662,595,0.15056629478931427
1776436450.5665014,596,0.1511964201927185
1776436452.4780972,597,0.15443766117095947
1776436454.395286,598,0.15034633874893188
1776436456.3126037,599,0.1502520740032196
