wall_time,step,value
1776435448.6061254,72,7.498498439788818
1776435450.5168202,73,7.461297035217285
1776435452.4031432,74,7.49896240234375
1776435454.312382,75,7.437895774841309
1776435456.2209997,76,7.427462577819824
1776435458.1331043,77,7.427268981933594
1776435460.0474288,78,7.383540153503418
1776435461.9600224,79,7.395257472991943
1776435463.864181,80,7.470868110656738
1776435465.7624052,81,7.441703796386719
1776435467.6973982,82,7.491393089294434
1776435469.6099634,83,7.482381343841553
1776435471.5169995,84,7.498678207397461
1776435473.4339051,85,7.4510297775268555
1776435475.3274882,86,7.468001365661621
1776435477.2442863,87,7.4773993492126465
1776435479.1502938,88,7.452631950378418
1776435481.0669456,89,7.513656139373779
1776435482.9770539,90,7.538154602050781
1776435484.887842,91,7.559653282165527
1776435486.809649,92,7.543523788452148
1776435488.7181168,93,7.544968605041504
1776435490.6281261,94,7.568660259246826
1776435492.5561972,95,7.579272270202637
1776435494.4601052,96,7.577910900115967
1776435496.379532,97,7.622444152832031
1776435498.2894557,98,7.648263454437256
1776435500.199403,99,7.648580074310303
1776435502.120313,100,7.6111555099487305
1776435504.023078,101,7.658729076385498
1776435505.9672651,102,7.63008451461792
1776435507.8742616,103,7.714173793792725
1776435509.7687035,104,7.694984436035156
1776435511.696172,105,7.7030487060546875
1776435513.6307366,106,7.6994171142578125
1776435515.566901,107,7.654239654541016
1776435517.489613,108,7.682115077972412
1776435519.405697,109,7.657046318054199
1776435521.3146882,110,7.638065338134766
1776435523.2255971,111,7.643806457519531
1776435525.1433582,112,7.641883850097656
1776435527.0542808,113,7.626041412353516
1776435528.9455068,114,7.6545023918151855
1776435530.862221,115,7.619148254394531
1776435532.765496,116,7.6004767417907715
1776435534.6753042,117,7.579209804534912
1776435536.5761387,118,7.583354949951172
1776435538.4796755,119,7.519518852233887
1776435540.3822489,120,7.560399532318115
1776435542.3012073,121,7.5348405838012695
1776435544.2214978,122,7.528685569763184
1776435546.1347365,123,7.56326961517334
1776435548.046718,124,7.499913692474365
1776435549.9508128,125,7.488248348236084
1776435551.8581684,126,7.508788585662842
1776435553.7977588,127,7.472041130065918
1776435555.7051466,128,7.4659881591796875
1776435557.5992947,129,7.513850212097168
1776435559.5108662,130,7.4824981689453125
1776435561.4170094,131,7.5051727294921875
1776435563.3163638,132,7.501330375671387
1776435565.2360773,133,7.522915840148926
1776435567.1339443,134,7.490139007568359
1776435569.0497456,135,7.577422142028809
1776435570.9714847,136,7.509509086608887
1776435572.9019153,137,7.539722442626953
1776435574.8193417,138,7.546939849853516
1776435576.7701974,139,7.502357482910156
1776435578.6861668,140,7.518448829650879
1776435580.5868337,141,7.565760612487793
1776435582.5081654,142,7.512495994567871
1776435584.4052508,143,7.531802177429199
1776435586.3073666,144,7.564967155456543
1776435588.2248225,145,7.496803283691406
1776435590.118685,146,7.503149032592773
1776435592.0263202,147,7.510160446166992
1776435593.9203868,148,7.512534141540527
1776435595.8112538,149,7.509444713592529
1776435597.7086492,150,7.547473430633545
1776435599.620886,151,7.536830902099609
1776435601.523138,152,7.503706932067871
1776435603.4420645,153,7.525067329406738
1776435605.3711748,154,7.518394470214844
1776435607.289483,155,7.507781028747559
1776435609.2156367,156,7.5484843254089355
1776435611.141456,157,7.516022682189941
1776435613.055005,158,7.514213562011719
1776435614.9438653,159,7.536830902099609
1776435616.8429198,160,7.554208278656006
1776435618.756077,161,7.566613674163818
1776435620.6781194,162,7.513562202453613
1776435622.582119,163,7.572093963623047
1776435624.488128,164,7.53427267074585
1776435626.3942235,165,7.567938804626465
1776435628.2866833,166,7.555184841156006
1776435630.1911166,167,7.556403160095215
1776435632.0937192,168,7.559500694274902
1776435634.0207212,169,7.550088405609131
1776435635.9122467,170,7.598033905029297
1776435637.824761,171,7.6107401847839355
1776435639.734604,172,7.600242614746094
1776435641.6359289,173,7.6233038902282715
1776435643.535151,174,7.60475492477417
1776435645.4471242,175,7.66463041305542
1776435647.3632314,176,7.6470746994018555
1776435649.2939827,177,7.665210247039795
1776435651.201778,178,7.6604156494140625
1776435653.1624842,179,7.644956111907959
1776435655.0938847,180,7.634324550628662
1776435657.0063426,181,7.72442626953125
1776435658.9244285,182,7.67645263671875
1776435660.880323,183,7.685204982757568
1776435662.7913733,184,7.62579345703125
1776435664.7007833,185,7.710749626159668
1776435666.615956,186,7.702278137207031
1776435668.5248203,187,7.660606384277344
1776435670.4267428,188,7.7432379722595215
1776435672.330469,189,7.69483757019043
1776435674.244634,190,7.756974697113037
1776435676.160605,191,7.764549255371094
1776435678.0632105,192,7.810761451721191
1776435679.9762886,193,7.741479873657227
1776435681.888074,194,7.656480312347412
1776435683.805867,195,7.803048610687256
1776435685.724425,196,7.78113317489624
1776435687.6275387,197,7.705991268157959
1776435689.5348437,198,7.744790554046631
1776435691.4449685,199,7.679080963134766
1776435693.3603656,200,7.7633795738220215
1776435695.2756648,201,7.783695220947266
1776435697.199149,202,7.743483543395996
1776435699.1059058,203,7.716245174407959
1776435701.0036995,204,7.651706695556641
1776435702.9096696,205,7.731832504272461
1776435704.8250985,206,7.735262870788574
1776435706.717988,207,7.778470516204834
1776435708.6450653,208,7.753879070281982
1776435710.5516891,209,7.733298301696777
1776435712.4901576,210,7.812042236328125
1776435714.3868282,211,7.755169868469238
1776435716.2886279,212,7.776740550994873
1776435718.192325,213,7.779937744140625
1776435720.1058965,214,7.675341606140137
1776435722.004046,215,7.799493312835693
1776435723.8982005,216,7.754693031311035
1776435725.8134744,217,7.750875473022461
1776435727.722127,218,7.8143463134765625
1776435729.6236498,219,7.741423606872559
1776435731.5277588,220,7.772757530212402
1776435733.4467223,221,7.748198509216309
1776435735.3460014,222,7.832098960876465
1776435737.2674136,223,7.7625226974487305
1776435739.1851287,224,7.72550106048584
1776435741.1024435,225,7.784358024597168
1776435743.010382,226,7.741063594818115
1776435744.9279337,227,7.7955546379089355
1776435746.8355074,228,7.814400672912598
1776435748.7768948,229,7.683605194091797
1776435750.6814265,230,7.765773296356201
1776435752.615257,231,7.770812034606934
1776435754.5259318,232,7.765708923339844
1776435756.4220877,233,7.769217491149902
1776435758.3203585,234,7.729936122894287
1776435760.2335427,235,7.795949459075928
1776435762.1344957,236,7.7840728759765625
1776435764.0449183,237,7.788890838623047
1776435765.9551485,238,7.749937057495117
1776435767.8589869,239,7.718660354614258
1776435769.7654204,240,7.750527858734131
1776435771.6666636,241,7.807969570159912
1776435773.5781257,242,7.758813381195068
1776435775.510654,243,7.791522026062012
1776435777.4359329,244,7.7042083740234375
1776435779.333713,245,7.734294414520264
1776435781.25682,246,7.82706356048584
1776435783.174902,247,7.778736114501953
1776435785.0772932,248,7.75453519821167
1776435786.993269,249,7.680898189544678
1776435788.9106348,250,7.72934103012085
1776435790.8412387,251,7.719454765319824
1776435792.7453713,252,7.728697776794434
1776435794.648302,253,7.702106475830078
1776435796.5703917,254,7.632859706878662
1776435798.4899192,255,7.703052520751953
1776435800.381617,256,7.684810638427734
1776435802.2757933,257,7.6706953048706055
1776435804.2028134,258,7.7181830406188965
1776435806.1278646,259,7.650147914886475
1776435808.0308583,260,7.648952007293701
1776435809.9311316,261,7.647975921630859
1776435811.8442214,262,7.642813682556152
1776435813.753442,263,7.671803951263428
1776435815.664331,264,7.647485733032227
1776435817.5605652,265,7.669047832489014
1776435819.4695888,266,7.670452117919922
1776435821.3828146,267,7.691413879394531
1776435823.3080685,268,7.653458595275879
1776435825.2006564,269,7.593479156494141
1776435827.1152158,270,7.677775859832764
1776435829.0212376,271,7.6371049880981445
1776435830.9397953,272,7.682641983032227
1776435832.8567848,273,7.666835784912109
1776435834.7657235,274,7.620969772338867
1776435836.6590514,275,7.643328666687012
1776435838.5641735,276,7.681485652923584
1776435840.4751303,277,7.669663906097412
1776435842.3975167,278,7.62958288192749
1776435844.3156242,279,7.6034255027771
1776435846.2317357,280,7.667717933654785
1776435848.1391158,281,7.645907402038574
1776435850.0427978,282,7.703183650970459
1776435851.9513984,283,7.622576713562012
1776435853.8623772,284,7.635656356811523
1776435855.768547,285,7.654494285583496
1776435857.6744504,286,7.677999019622803
1776435859.578156,287,7.705753326416016
1776435861.4976013,288,7.699047088623047
1776435863.4129188,289,7.646123886108398
1776435865.3104966,290,7.675421714782715
1776435867.2086017,291,7.7133941650390625
1776435869.149201,292,7.737977027893066
1776435871.0553,293,7.762752056121826
1776435872.9636774,294,7.681834697723389
1776435874.8907387,295,7.744847774505615
1776435876.8147786,296,7.76815938949585
1776435878.7160666,297,7.772247314453125
1776435880.6215887,298,7.774433135986328
1776435882.5252938,299,7.66276741027832
1776435884.447855,300,7.767295837402344
1776435886.3650622,301,7.722930908203125
1776435888.257601,302,7.805797576904297
1776435890.1661248,303,7.8063201904296875
1776435892.078198,304,7.674110412597656
1776435893.9844043,305,7.766768455505371
1776435895.8902333,306,7.807942867279053
1776435897.8109753,307,7.824797630310059
1776435899.7228215,308,7.824583053588867
1776435901.641021,309,7.682281494140625
1776435903.5291152,310,7.822192668914795
1776435905.4532037,311,7.749108791351318
1776435907.3789458,312,7.817555904388428
1776435909.297018,313,7.8199615478515625
1776435911.2069902,314,7.718112945556641
1776435913.1255167,315,7.819810390472412
1776435915.073948,316,7.779250144958496
1776435916.977162,317,7.818672180175781
1776435918.8783693,318,7.77387809753418
1776435920.7887905,319,7.688621520996094
1776435922.6862261,320,7.773329734802246
1776435924.6038246,321,7.782203197479248
1776435926.5309927,322,7.761601448059082
1776435928.4597101,323,7.777352809906006
1776435930.3871553,324,7.695921897888184
1776435932.2965589,325,7.742551803588867
1776435934.2277982,326,7.760745048522949
1776435936.1200917,327,7.81146764755249
1776435938.0295193,328,7.7753729820251465
1776435939.9277709,329,7.651692867279053
1776435941.8325272,330,7.734469413757324
1776435943.7407496,331,7.7345123291015625
1776435945.6631086,332,7.78183650970459
1776435947.5616355,333,7.801274299621582
1776435949.4936333,334,7.692510604858398
1776435951.39305,335,7.79937744140625
1776435953.325375,336,7.8449201583862305
1776435955.2242105,337,7.816347122192383
1776435957.1275837,338,7.790898323059082
1776435959.0288243,339,7.672869682312012
1776435960.9290693,340,7.754872798919678
1776435962.8843281,341,7.753344535827637
1776435964.8160129,342,7.773161888122559
1776435966.7495327,343,7.803990364074707
1776435968.6586611,344,7.698390483856201
1776435970.5761874,345,7.739211082458496
1776435972.4810016,346,7.769101619720459
1776435974.3852048,347,7.800662994384766
1776435976.309155,348,7.744332790374756
1776435978.2128136,349,7.69427490234375
1776435980.1192284,350,7.759403228759766
1776435982.04609,351,7.738908290863037
1776435983.956826,352,7.723794937133789
1776435985.8767078,353,7.755535125732422
1776435987.765964,354,7.656235694885254
1776435989.670304,355,7.761807918548584
1776435991.588518,356,7.785764694213867
1776435993.4817696,357,7.8214640617370605
1776435995.3856597,358,7.794934272766113
1776435997.312324,359,7.698253154754639
1776435999.2274215,360,7.750606536865234
1776436001.1242464,361,7.71994686126709
1776436003.0555542,362,7.719399929046631
1776436004.9762778,363,7.733327388763428
1776436006.8876238,364,7.661323547363281
1776436008.7867298,365,7.716411590576172
1776436010.7099092,366,7.7417731285095215
1776436012.633252,367,7.800312042236328
1776436014.5468886,368,7.772585868835449
1776436016.4738271,369,7.671189785003662
1776436018.3732853,370,7.777667999267578
1776436020.2896335,371,7.795732498168945
1776436022.1944823,372,7.793138027191162
1776436024.1318014,373,7.780016899108887
1776436026.053501,374,7.703113555908203
1776436027.9684744,375,7.783209800720215
1776436029.8691359,376,7.811148643493652
1776436031.7728264,377,7.817572593688965
1776436033.6861618,378,7.7707014083862305
1776436035.5981762,379,7.7130279541015625
1776436037.494131,380,7.738072872161865
1776436039.4154348,381,7.821562767028809
1776436041.3243861,382,7.780463218688965
1776436043.230164,383,7.809720039367676
1776436045.1268568,384,7.675239086151123
1776436047.019108,385,7.777321815490723
1776436048.9371722,386,7.744196891784668
1776436050.8424144,387,7.794122219085693
1776436052.7518818,388,7.7771148681640625
1776436054.6701586,389,7.694936275482178
1776436056.600196,390,7.761458873748779
1776436058.4989119,391,7.7099432945251465
1776436060.3884044,392,7.744231224060059
1776436062.302229,393,7.750029563903809
1776436064.2342916,394,7.645076751708984
1776436066.1429873,395,7.789866924285889
1776436068.072126,396,7.748713493347168
1776436069.9817364,397,7.806083679199219
1776436071.891806,398,7.752510070800781
1776436073.798935,399,7.668795585632324
1776436075.6980903,400,7.79322624206543
1776436077.667097,401,7.751519680023193
1776436079.5983179,402,7.808557033538818
1776436081.5051274,403,7.816527843475342
1776436083.3974528,404,7.681218147277832
1776436085.3010728,405,7.757913112640381
1776436087.2139072,406,7.760184288024902
1776436089.1151361,407,7.788590908050537
1776436091.022282,408,7.714850425720215
1776436092.9333346,409,7.67755126953125
1776436094.8276546,410,7.752450466156006
1776436096.729311,411,7.738250732421875
1776436098.637557,412,7.738903045654297
1776436100.5271719,413,7.795209884643555
1776436102.4358096,414,7.6332902908325195
1776436104.3291676,415,7.752797603607178
1776436106.2377672,416,7.694383144378662
1776436108.144296,417,7.778843879699707
1776436110.0612361,418,7.702661037445068
1776436111.968915,419,7.6911420822143555
1776436113.9185863,420,7.715413570404053
1776436115.832169,421,7.7038893699646
1776436117.7340097,422,7.768983364105225
1776436119.6571383,423,7.723447322845459
1776436121.5646763,424,7.641971111297607
1776436123.4761026,425,7.728633880615234
1776436125.3846323,426,7.785007476806641
1776436127.2904563,427,7.748309135437012
1776436129.2030735,428,7.757884979248047
1776436131.1168559,429,7.625682353973389
1776436133.0167496,430,7.727632522583008
1776436134.9207747,431,7.696761608123779
1776436136.8240042,432,7.78830623626709
1776436138.7240481,433,7.708067893981934
1776436140.6234252,434,7.648022651672363
1776436142.553164,435,7.76450252532959
1776436144.502519,436,7.6567792892456055
1776436146.3882234,437,7.741612434387207
1776436148.3021634,438,7.758148193359375
1776436150.2079427,439,7.628060817718506
1776436152.1090415,440,7.709090232849121
1776436154.0206363,441,7.721014022827148
1776436155.9161527,442,7.720828056335449
1776436157.8362253,443,7.753133296966553
1776436159.7539911,444,7.606303691864014
1776436161.6592312,445,7.720617294311523
1776436163.5843172,446,7.720969200134277
1776436165.508619,447,7.791983604431152
1776436167.420813,448,7.737484931945801
1776436169.3301094,449,7.7097883224487305
1776436171.236172,450,7.731204986572266
1776436173.1338398,451,7.685397148132324
1776436175.0516047,452,7.719663143157959
1776436176.9860191,453,7.650449275970459
1776436178.8871326,454,7.676236629486084
1776436180.7944524,455,7.762715816497803
1776436182.7143745,456,7.759345054626465
1776436184.6287043,457,7.8685712814331055
1776436186.5299435,458,7.735606670379639
1776436188.4242332,459,7.655641078948975
1776436190.3260913,460,7.718177795410156
1776436192.244466,461,7.713680267333984
1776436194.1552982,462,7.802715301513672
1776436196.081166,463,7.704995155334473
1776436198.0011966,464,7.639881134033203
1776436199.9164538,465,7.822251319885254
1776436201.8236568,466,7.777101039886475
1776436203.7321563,467,7.789492607116699
1776436205.6745272,468,7.72428035736084
1776436207.6015682,469,7.738762855529785
1776436209.528172,470,7.788169860839844
1776436211.4512846,471,7.822596549987793
1776436213.3749578,472,7.8575639724731445
1776436215.287492,473,7.797789573669434
1776436217.1844995,474,7.677270889282227
1776436219.0925975,475,7.799468994140625
1776436221.0326295,476,7.80351448059082
1776436222.9276414,477,7.8182501792907715
1776436224.8251443,478,7.812358856201172
1776436226.7832258,479,7.708041667938232
1776436228.683127,480,7.826142311096191
1776436230.6161766,481,7.803868770599365
1776436232.519616,482,7.931212902069092
1776436234.4346044,483,7.867709159851074
1776436236.3417158,484,7.7569074630737305
1776436238.247034,485,7.807168483734131
1776436240.201584,486,7.795770168304443
1776436242.1403327,487,7.964775085449219
1776436244.0495331,488,7.911422252655029
1776436245.9633336,489,7.747161388397217
1776436247.8586113,490,7.8399176597595215
1776436249.7708292,491,7.843962669372559
1776436251.665687,492,8.011163711547852
1776436253.5818694,493,7.9045305252075195
1776436255.4923518,494,7.789153099060059
1776436257.4065197,495,7.847980499267578
1776436259.3284562,496,7.827939033508301
1776436261.2325265,497,8.053278923034668
1776436263.163012,498,7.886065483093262
1776436265.047578,499,7.774448394775391
1776436266.9516711,500,7.89359188079834
1776436268.912336,501,7.88032865524292
1776436270.8562424,502,8.037869453430176
1776436272.782064,503,7.838189125061035
1776436274.7045658,504,7.9098334312438965
1776436276.605747,505,7.9211578369140625
1776436278.5055974,506,7.824832916259766
1776436280.4092462,507,8.025665283203125
1776436282.298035,508,7.874666213989258
1776436284.228388,509,7.879298210144043
1776436286.1332028,510,7.92575740814209
1776436288.0403156,511,7.841042995452881
1776436289.9463923,512,8.089298248291016
1776436291.871645,513,7.869460582733154
1776436293.780644,514,7.898362636566162
1776436295.7008512,515,7.905983924865723
1776436297.5940106,516,7.743480682373047
1776436299.5016708,517,8.00141429901123
1776436301.4088805,518,7.8389387130737305
1776436303.3074305,519,7.894855499267578
1776436305.1961877,520,7.901989936828613
1776436307.094607,521,7.771783351898193
1776436309.016989,522,8.012676239013672
1776436310.90473,523,7.895473480224609
1776436312.8184898,524,7.857600212097168
1776436314.7309632,525,7.84622859954834
1776436316.633022,526,7.777385234832764
1776436318.539771,527,8.000239372253418
1776436320.4545653,528,7.857300758361816
1776436322.3585458,529,7.856162071228027
1776436324.2615263,530,7.902205467224121
1776436326.1567695,531,7.737050533294678
1776436328.0731056,532,8.061351776123047
1776436329.9728937,533,7.90196418762207
1776436331.8685226,534,7.891249656677246
1776436333.7631333,535,7.887981414794922
1776436335.6731043,536,7.749223232269287
1776436337.5914254,537,8.004979133605957
1776436339.4967191,538,7.968951225280762
1776436341.435832,539,7.877166748046875
1776436343.3448002,540,7.904421806335449
1776436345.2590673,541,7.7535858154296875
1776436347.1828017,542,8.088272094726562
1776436349.0943725,543,7.83545446395874
1776436351.002995,544,7.874135494232178
1776436352.913783,545,7.91558837890625
1776436354.8251195,546,7.781303405761719
1776436356.7500079,547,7.964756011962891
1776436358.6561677,548,7.8884687423706055
1776436360.56607,549,7.88519287109375
1776436362.4640648,550,7.968142509460449
1776436364.4095163,551,7.777604579925537
1776436366.3451338,552,7.9253339767456055
1776436368.2471886,553,7.907337188720703
1776436370.1741514,554,7.855154037475586
1776436372.0819826,555,7.8820929527282715
1776436373.9943278,556,7.767433166503906
1776436375.8991802,557,7.989851951599121
1776436377.8120754,558,7.8556928634643555
1776436379.724832,559,7.83252477645874
1776436381.6334457,560,7.810513496398926
1776436383.5521107,561,7.705247402191162
1776436385.4843845,562,7.895011901855469
1776436387.388555,563,7.8539228439331055
1776436389.3071778,564,7.835478782653809
1776436391.2032046,565,7.8134565353393555
1776436393.1283407,566,7.760364055633545
1776436395.0279574,567,7.822568893432617
1776436396.9382863,568,7.841691017150879
1776436398.8601582,569,7.759629726409912
1776436400.7510815,570,7.796872615814209
1776436402.6579998,571,7.741580009460449
1776436404.5681694,572,7.860021114349365
1776436406.4815435,573,7.838179588317871
1776436408.406997,574,7.777078151702881
1776436410.3282766,575,7.726890563964844
1776436412.223367,576,7.651586055755615
1776436414.1473236,577,7.859685897827148
1776436416.064654,578,7.8320465087890625
1776436417.973444,579,7.748229026794434
1776436419.8847086,580,7.712380886077881
1776436421.8262258,581,7.667201042175293
1776436423.7551425,582,7.780758857727051
1776436425.6891744,583,7.83862829208374
1776436427.6031613,584,7.772916793823242
1776436429.5044127,585,7.667199611663818
1776436431.4139316,586,7.659740447998047
1776436433.3347828,587,7.736964225769043
1776436435.259969,588,7.813754081726074
1776436437.171172,589,7.713530540466309
1776436439.0890965,590,7.669485092163086
1776436441.0055747,591,7.644930839538574
1776436442.917399,592,7.876707077026367
1776436444.8334384,593,7.864474296569824
1776436446.7449136,594,7.77786922454834
1776436448.647221,595,7.744185924530029
1776436450.5659022,596,7.6755690574646
1776436452.477422,597,7.859978675842285
1776436454.3945625,598,7.986028671264648
1776436456.3120108,599,7.841886043548584
