wall_time,step,value
1776435546.135562,123,4.813577175140381
1776435548.047521,124,4.931616306304932
1776435549.9516256,125,4.758541107177734
1776435551.8589776,126,4.716547966003418
1776435553.7987254,127,4.9808349609375
1776435555.7060795,128,5.022303581237793
1776435557.600281,129,4.96950626373291
1776435559.5126886,130,4.788399696350098
1776435561.4184334,131,4.628354072570801
1776435563.3171773,132,4.802870273590088
1776435565.2370367,133,4.610923767089844
1776435567.1347942,134,4.806605339050293
1776435569.0505452,135,4.69697380065918
1776435570.9723008,136,4.483033180236816
1776435572.9027317,137,4.623431205749512
1776435574.820154,138,4.748847484588623
1776435576.7710114,139,4.545297145843506
1776435578.6869595,140,4.265408515930176
1776435580.5876408,141,4.35537052154541
1776435582.5089822,142,4.530593395233154
1776435584.4060528,143,4.516814231872559
1776435586.3081782,144,4.547098159790039
1776435588.2256355,145,4.4584879875183105
1776435590.1195014,146,4.428402900695801
1776435592.027113,147,4.640411376953125
1776435593.92118,148,4.731853485107422
1776435595.812053,149,4.6998419761657715
1776435597.7094808,150,4.459262847900391
1776435599.6216834,151,4.515918731689453
1776435601.5239413,152,4.696579456329346
1776435603.442895,153,4.829143047332764
1776435605.3719878,154,4.94647741317749
1776435607.2903233,155,4.794469356536865
1776435609.2166479,156,4.829453945159912
1776435611.142471,157,5.026089668273926
1776435613.055822,158,4.971721649169922
1776435614.9446797,159,5.06807804107666
1776435616.8437572,160,5.146574974060059
1776435618.756882,161,4.926568508148193
1776435620.6789382,162,5.096706390380859
1776435622.5829232,163,5.219344139099121
1776435624.4889338,164,5.25782585144043
1776435626.3950472,165,5.18392276763916
1776435628.2876046,166,5.191051959991455
1776435630.1919107,167,5.228268146514893
1776435632.0945237,168,5.453860282897949
1776435634.0216486,169,5.293538570404053
1776435635.9130793,170,5.3298492431640625
1776435637.8255966,171,5.349412441253662
1776435639.7354462,172,5.4240264892578125
1776435641.636735,173,5.5333685874938965
1776435643.5359478,174,5.386746883392334
1776435645.4479637,175,5.494455337524414
1776435647.3640256,176,5.466752529144287
1776435649.2948089,177,5.336824417114258
1776435651.2025938,178,5.508306503295898
1776435653.163324,179,5.592875957489014
1776435655.0947022,180,5.501140594482422
1776435657.007581,181,5.345084190368652
1776435658.9252837,182,5.530862331390381
1776435660.8812997,183,5.468112945556641
1776435662.7921734,184,5.563044548034668
1776435664.7016332,185,5.594587326049805
1776435666.6168537,186,5.523998260498047
1776435668.5255842,187,5.460999965667725
1776435670.4275448,188,5.684732437133789
1776435672.3313422,189,5.611202239990234
1776435674.2456715,190,5.641936302185059
1776435676.1614432,191,5.506603240966797
1776435678.0640318,192,5.578211784362793
1776435679.9771018,193,5.686254024505615
1776435681.8889203,194,5.6934638023376465
1776435683.8072808,195,5.734058380126953
1776435685.7252758,196,5.643211364746094
1776435687.6284642,197,5.693166255950928
1776435689.535673,198,5.679980754852295
1776435691.4457705,199,5.789975643157959
1776435693.3612015,200,5.533877372741699
1776435695.2764676,201,5.4821319580078125
1776435697.200018,202,5.541017055511475
1776435699.1067276,203,5.648764610290527
1776435701.004547,204,5.742380142211914
1776435702.910481,205,5.578559875488281
1776435704.825904,206,5.651217460632324
1776435706.7188113,207,5.7601823806762695
1776435708.6459713,208,5.558073997497559
1776435710.5525365,209,5.702645778656006
1776435712.4909656,210,5.720004081726074
1776435714.3879302,211,5.7345781326293945
1776435716.2894318,212,5.519832611083984
1776435718.1931453,213,5.679328918457031
1776435720.106781,214,5.5996856689453125
1776435722.00487,215,5.766442775726318
1776435723.8989985,216,5.748498439788818
1776435725.8142974,217,5.760997772216797
1776435727.7229257,218,5.591455459594727
1776435729.62444,219,5.651391506195068
1776435731.528564,220,5.6253767013549805
1776435733.4477162,221,5.665223598480225
1776435735.3468323,222,5.684613227844238
1776435737.2682495,223,5.6695780754089355
1776435739.1859407,224,5.628710746765137
1776435741.1032686,225,5.662700653076172
1776435743.0113394,226,5.443246364593506
1776435744.9287386,227,5.534981727600098
1776435746.8363256,228,5.564177989959717
1776435748.7777262,229,5.372762203216553
1776435750.6828334,230,5.484789848327637
1776435752.6160712,231,5.4019598960876465
1776435754.5267618,232,5.264193534851074
1776435756.4231749,233,5.324988842010498
1776435758.3212056,234,5.5135908126831055
1776435760.2343526,235,5.380691051483154
1776435762.135336,236,5.214326858520508
1776435764.0457385,237,5.454459190368652
1776435765.955963,238,5.24910831451416
1776435767.8598132,239,5.298236846923828
1776435769.76626,240,5.386584281921387
1776435771.6675096,241,5.242887496948242
1776435773.5790257,242,5.335268020629883
1776435775.5114872,243,5.266366004943848
1776435777.4367821,244,5.173863887786865
1776435779.3345437,245,5.1054887771606445
1776435781.2576504,246,5.105974197387695
1776435783.1757264,247,5.032651901245117
1776435785.0782902,248,5.079928874969482
1776435786.9940917,249,4.922122001647949
1776435788.9114525,250,5.023083686828613
1776435790.8420506,251,4.7379231452941895
1776435792.7462077,252,4.587167739868164
1776435794.6491108,253,4.542720317840576
1776435796.5712736,254,4.766993522644043
1776435798.490745,255,4.746686935424805
1776435800.3824327,256,4.499580383300781
1776435802.2766175,257,4.526486396789551
1776435804.2036648,258,4.615286827087402
1776435806.1286702,259,4.731269359588623
1776435808.0316741,260,4.7096452713012695
1776435809.931965,261,4.54880428314209
1776435811.8451025,262,4.466411590576172
1776435813.7543201,263,4.45246696472168
1776435815.6651804,264,4.520273685455322
1776435817.5613973,265,4.58827018737793
1776435819.470406,266,4.2485785484313965
1776435821.3836477,267,4.564641952514648
1776435823.3088894,268,4.340651512145996
1776435825.2015054,269,4.521345138549805
1776435827.116048,270,4.471376419067383
1776435829.0220811,271,4.330026149749756
1776435830.9406426,272,4.374993801116943
1776435832.8576274,273,4.376574516296387
1776435834.766564,274,4.514350891113281
1776435836.6599002,275,4.5118303298950195
1776435838.5649996,276,4.2616190910339355
1776435840.4761443,277,4.282422065734863
1776435842.3983629,278,4.63742733001709
1776435844.3164537,279,4.583037853240967
1776435846.2325714,280,4.608945369720459
1776435848.1400883,281,4.426667213439941
1776435850.0436301,282,4.465707778930664
1776435851.952329,283,4.499807357788086
1776435853.8632092,284,4.818254470825195
1776435855.7693844,285,4.906380653381348
1776435857.6752799,286,4.876856327056885
1776435859.5789926,287,4.804116249084473
1776435861.498444,288,4.951334476470947
1776435863.4138806,289,5.005498886108398
1776435865.3113067,290,4.950555801391602
1776435867.2094357,291,4.887032985687256
1776435869.1500142,292,5.0386457443237305
1776435871.0562341,293,5.070033550262451
1776435872.9644794,294,5.307042121887207
1776435874.8915472,295,5.2316484451293945
1776435876.8157597,296,5.201287269592285
1776435878.7170646,297,5.254081726074219
1776435880.6224167,298,5.308190822601318
1776435882.5263052,299,5.580663204193115
1776435884.4488,300,5.494744777679443
1776435886.3658762,301,5.3778510093688965
1776435888.2584345,302,5.404576301574707
1776435890.1669486,303,5.557252407073975
1776435892.0790002,304,5.574733734130859
1776435893.9852133,305,5.444669246673584
1776435895.8910587,306,5.394430160522461
1776435897.811806,307,5.508151054382324
1776435899.7236211,308,5.70517635345459
1776435901.641835,309,5.608086585998535
1776435903.5299492,310,5.78708553314209
1776435905.4541614,311,5.537066459655762
1776435907.379777,312,5.795207500457764
1776435909.297837,313,5.746825218200684
1776435911.2078013,314,5.918903350830078
1776435913.126343,315,5.816265106201172
1776435915.074784,316,5.652544975280762
1776435916.9782078,317,5.633065700531006
1776435918.8791873,318,5.500858306884766
1776435920.7895913,319,5.786630153656006
1776435922.687022,320,5.755496501922607
1776435924.6046276,321,5.5628557205200195
1776435926.5318353,322,5.677900314331055
1776435928.4605684,323,5.688993453979492
1776435930.3879561,324,5.753787994384766
1776435932.297368,325,5.702469825744629
1776435934.2286372,326,5.509101867675781
1776435936.1209044,327,5.466516017913818
1776435938.0305142,328,5.435854911804199
1776435939.9287078,329,5.425477504730225
1776435941.833329,330,5.542693138122559
1776435943.7415943,331,5.4021124839782715
1776435945.663936,332,5.262322902679443
1776435947.5624537,333,5.571635723114014
1776435949.49447,334,5.472846984863281
1776435951.3938649,335,5.7561845779418945
1776435953.3262134,336,5.61519718170166
1776435955.2250073,337,5.510062217712402
1776435957.128585,338,5.532116889953613
1776435959.0296342,339,5.593581199645996
1776435960.930011,340,5.6554412841796875
1776435962.885174,341,5.630885601043701
1776435964.8168602,342,5.514148235321045
1776435966.7503827,343,5.6525397300720215
1776435968.6594946,344,5.899070739746094
1776435970.5770125,345,5.713307857513428
1776435972.4824767,346,5.588291168212891
1776435974.3866684,347,5.707584381103516
1776435976.309976,348,5.599536895751953
1776435978.2136278,349,5.803462982177734
1776435980.1200285,350,5.636225700378418
1776435982.0469153,351,5.7024054527282715
1776435983.9576285,352,5.503480911254883
1776435985.877539,353,5.387843132019043
1776435987.7667696,354,5.735070705413818
1776435989.671121,355,5.810478210449219
1776435991.5895193,356,5.497880935668945
1776435993.4825666,357,5.6486310958862305
1776435995.3865936,358,5.577197074890137
1776435997.3131373,359,5.704194068908691
1776435999.2283313,360,5.650792598724365
1776436001.1250377,361,5.466586112976074
1776436003.056363,362,5.258268356323242
1776436004.9770815,363,5.658869743347168
1776436006.8885384,364,5.554664134979248
1776436008.7875264,365,5.7380170822143555
1776436010.710723,366,5.444620132446289
1776436012.634181,367,5.6437811851501465
1776436014.5477073,368,5.769742488861084
1776436016.474642,369,5.652870178222656
1776436018.3740997,370,5.683663845062256
1776436020.290445,371,5.558540344238281
1776436022.1952732,372,5.48349666595459
1776436024.132794,373,5.610665321350098
1776436026.054477,374,5.758762359619141
1776436027.96928,375,5.638144493103027
1776436029.8699443,376,5.621365547180176
1776436031.7737787,377,5.498218536376953
1776436033.6869698,378,5.583286285400391
1776436035.5989974,379,5.72293758392334
1776436037.4949532,380,5.710586071014404
1776436039.4162543,381,5.49420166015625
1776436041.3251958,382,5.511889457702637
1776436043.2309935,383,5.632262229919434
1776436045.1278005,384,5.576571464538574
1776436047.0200422,385,5.798001289367676
1776436048.9379706,386,5.569136619567871
1776436050.8434322,387,5.593816757202148
1776436052.7526815,388,5.884379863739014
1776436054.6709774,389,5.923471450805664
1776436056.601012,390,5.82627010345459
1776436058.4997149,391,5.671372890472412
1776436060.3891985,392,5.768145561218262
1776436062.3030221,393,5.874881744384766
1776436064.2350922,394,5.849596977233887
1776436066.1438205,395,5.737658500671387
1776436068.0729342,396,5.640189170837402
1776436069.9825523,397,5.653384208679199
1776436071.8927827,398,5.759577751159668
1776436073.799755,399,5.973949432373047
1776436075.6988823,400,6.1178412437438965
1776436077.668133,401,5.868566513061523
1776436079.599231,402,5.986583232879639
1776436081.5059469,403,6.089961528778076
1776436083.3982775,404,6.349948883056641
1776436085.301904,405,6.226104736328125
1776436087.2147284,406,6.074363708496094
1776436089.1159544,407,6.069200038909912
1776436091.0231004,408,6.2320051193237305
1776436092.9341657,409,6.08164119720459
1776436094.8284838,410,6.1334052085876465
1776436096.7301092,411,6.046865463256836
1776436098.638381,412,6.225473403930664
1776436100.5280037,413,6.298768520355225
1776436102.436859,414,6.192630767822266
1776436104.3301353,415,6.2790021896362305
1776436106.2385757,416,6.359194755554199
1776436108.1450994,417,6.193943023681641
1776436110.062032,418,6.336289882659912
1776436111.9697635,419,6.199262619018555
1776436113.9194245,420,6.308999538421631
1776436115.8330576,421,6.06173849105835
1776436117.7348323,422,6.160994529724121
1776436119.6581259,423,6.366042137145996
1776436121.5654838,424,6.343456268310547
1776436123.4769392,425,6.351211071014404
1776436125.3854396,426,6.2154998779296875
1776436127.2912724,427,6.382424354553223
1776436129.2038684,428,6.470357894897461
1776436131.1176836,429,6.499619483947754
1776436133.0175374,430,6.279819488525391
1776436134.9215887,431,6.219138145446777
1776436136.8249378,432,6.2515997886657715
1776436138.7248707,433,6.15890645980835
1776436140.6242263,434,6.339787483215332
1776436142.553983,435,6.511317253112793
1776436144.5034254,436,6.1472601890563965
1776436146.389028,437,6.267806529998779
1776436148.3029826,438,6.389753341674805
1776436150.2087522,439,6.584537506103516
1776436152.1100545,440,6.560616970062256
1776436154.0214791,441,6.326150417327881
1776436155.9169621,442,6.180210113525391
1776436157.8370469,443,6.33041524887085
1776436159.7548218,444,6.284574031829834
1776436161.6600344,445,6.315914154052734
1776436163.5851328,446,6.077014923095703
1776436165.5094635,447,6.341756343841553
1776436167.4216318,448,6.260793209075928
1776436169.3309438,449,6.52939510345459
1776436171.2369738,450,6.450999736785889
1776436173.1346567,451,6.336331367492676
1776436175.0524447,452,6.172078609466553
1776436176.9868393,453,6.179852485656738
1776436178.8879523,454,6.222057342529297
1776436180.7952783,455,6.440877437591553
1776436182.7154145,456,6.158594131469727
1776436184.6295445,457,6.550294399261475
1776436186.5307734,458,6.330780029296875
1776436188.4250672,459,6.186513900756836
1776436190.3270457,460,6.219907283782959
1776436192.2452815,461,6.157663345336914
1776436194.1560936,462,6.154723644256592
1776436196.08196,463,6.093392372131348
1776436198.002046,464,6.0791120529174805
1776436199.9172835,465,6.083615303039551
1776436201.8245854,466,6.07980489730835
1776436203.7329583,467,6.40082311630249
1776436205.6753175,468,6.196191310882568
1776436207.6023934,469,6.3574676513671875
1776436209.528989,470,6.4084601402282715
1776436211.4520714,471,6.14924955368042
1776436213.3757927,472,6.084959030151367
1776436215.2883062,473,6.174224853515625
1776436217.1853228,474,6.254786491394043
1776436219.0934508,475,6.272418975830078
1776436221.0334406,476,6.119818687438965
1776436222.9287996,477,6.038720607757568
1776436224.8259742,478,6.012774467468262
1776436226.7840288,479,6.014468669891357
1776436228.6839373,480,6.249931335449219
1776436230.616979,481,5.985455513000488
1776436232.520433,482,5.88714599609375
1776436234.4354317,483,6.109755516052246
1776436236.3425193,484,6.243541717529297
1776436238.2478454,485,6.313933372497559
1776436240.2026052,486,6.083159446716309
1776436242.1411393,487,6.192437648773193
1776436244.0503323,488,6.051853179931641
1776436245.9641347,489,6.273035049438477
1776436247.8594537,490,6.438422203063965
1776436249.7716975,491,6.122627258300781
1776436251.666492,492,6.142190933227539
1776436253.5826705,493,5.933314323425293
1776436255.493756,494,6.33517599105835
1776436257.407338,495,6.556336879730225
1776436259.3292673,496,6.218559265136719
1776436261.2333345,497,6.447380065917969
1776436263.1638122,498,6.315263271331787
1776436265.0484936,499,6.367738246917725
1776436266.9525087,500,6.369448661804199
1776436268.9131634,501,6.106534004211426
1776436270.8570547,502,6.169589042663574
1776436272.7828841,503,6.112448692321777
1776436274.7055712,504,6.466575622558594
1776436276.6065707,505,6.420021057128906
1776436278.5064087,506,6.375840187072754
1776436280.410079,507,6.748499870300293
1776436282.2988386,508,6.43471097946167
1776436284.2292004,509,6.43800687789917
1776436286.1340036,510,6.902621269226074
1776436288.041152,511,6.481955528259277
1776436289.9472358,512,6.643550872802734
1776436291.872468,513,6.546686172485352
1776436293.781499,514,6.687259674072266
1776436295.701691,515,6.924872875213623
1776436297.594834,516,6.523472785949707
1776436299.5024803,517,6.799215316772461
1776436301.4096844,518,6.384172439575195
1776436303.308264,519,6.5568342208862305
1776436305.1969838,520,6.914365291595459
1776436307.0954192,521,6.734994411468506
1776436309.0177903,522,6.741811275482178
1776436310.9055548,523,6.646156311035156
1776436312.819287,524,6.8912353515625
1776436314.731776,525,6.9468231201171875
1776436316.6342692,526,6.494248867034912
1776436318.5405827,527,6.523585319519043
1776436320.4553835,528,6.557214736938477
1776436322.359554,529,6.655702590942383
1776436324.2624443,530,7.102761268615723
1776436326.157593,531,6.511691093444824
1776436328.0739071,532,6.649714946746826
1776436329.9737315,533,6.513503551483154
1776436331.8693364,534,6.711215972900391
1776436333.7639272,535,6.908336639404297
1776436335.673898,536,6.860282897949219
1776436337.5922337,537,7.018221855163574
1776436339.4975605,538,6.676383018493652
1776436341.437435,539,6.980594635009766
1776436343.3456073,540,7.056755065917969
1776436345.2598825,541,6.619022369384766
1776436347.1836674,542,7.057992935180664
1776436349.0951939,543,6.642268657684326
1776436351.0038152,544,6.761248588562012
1776436352.9146104,545,6.98388671875
1776436354.8259828,546,6.78535795211792
1776436356.7508066,547,6.937266826629639
1776436358.6569614,548,6.827308177947998
1776436360.566993,549,6.859360694885254
1776436362.4650526,550,6.8110671043396
1776436364.4103217,551,6.9099836349487305
1776436366.3460546,552,6.920091152191162
1776436368.2481186,553,7.018096923828125
1776436370.1749513,554,7.052705764770508
1776436372.0828068,555,7.021235466003418
1776436373.995249,556,6.642659664154053
1776436375.8999712,557,6.90974235534668
1776436377.8128757,558,6.995067119598389
1776436379.7256422,559,6.9394636154174805
1776436381.6342566,560,7.042163848876953
1776436383.5529628,561,6.809431076049805
1776436385.4852068,562,7.242894649505615
1776436387.3893676,563,6.964022636413574
1776436389.3079975,564,7.03926420211792
1776436391.204013,565,7.035689830780029
1776436393.1291468,566,6.970635890960693
1776436395.02876,567,6.864503383636475
1776436396.9391096,568,6.749419689178467
1776436398.8609726,569,6.755843162536621
1776436400.7520425,570,6.790456295013428
1776436402.6588302,571,7.142547607421875
1776436404.56897,572,6.961183071136475
1776436406.482339,573,6.463484764099121
1776436408.4079378,574,6.716689109802246
1776436410.3290799,575,6.807270050048828
1776436412.2241836,576,6.622800827026367
1776436414.1483347,577,6.720303535461426
1776436416.06547,578,6.390636444091797
1776436417.9742568,579,6.406085968017578
1776436419.885542,580,6.497471809387207
1776436421.8270583,581,6.604783058166504
1776436423.7559679,582,6.677917003631592
1776436425.6899953,583,6.559773921966553
1776436427.60398,584,6.685005187988281
1776436429.5052342,585,6.731670379638672
1776436431.4147396,586,6.891030311584473
1776436433.3356037,587,6.706468105316162
1776436435.260784,588,6.534263610839844
1776436437.1719747,589,6.407253265380859
1776436439.0899043,590,6.819042205810547
1776436441.0063956,591,6.769956111907959
1776436442.918217,592,6.870960235595703
1776436444.834371,593,6.581454277038574
1776436446.7457256,594,6.699652671813965
1776436448.6480865,595,6.864774227142334
1776436450.5667186,596,6.794707775115967
1776436452.478351,597,6.814969539642334
1776436454.3954782,598,6.335845470428467
1776436456.312821,599,6.383243083953857
