wall_time,step,value
1776435540.3103337,120,287.5956115722656
1776435542.2276096,121,216.63475036621094
1776435544.1503885,122,292.7666015625
1776435546.0628133,123,305.6160888671875
1776435547.97798,124,300.1817932128906
1776435549.8783731,125,311.88275146484375
1776435551.789985,126,303.90985107421875
1776435553.728394,127,304.38507080078125
1776435555.6328704,128,261.7387390136719
1776435557.529769,129,211.76815795898438
1776435559.4405541,130,266.5852966308594
1776435561.3453288,131,248.1312255859375
1776435563.2437828,132,318.1273498535156
1776435565.1657536,133,267.51531982421875
1776435567.0570714,134,265.9608154296875
1776435568.9808354,135,288.12408447265625
1776435570.9011579,136,236.6310272216797
1776435572.8300493,137,289.074951171875
1776435574.7491257,138,261.8403015136719
1776435576.7000806,139,263.92120361328125
1776435578.6110704,140,290.7215576171875
1776435580.5187266,141,282.589111328125
1776435582.4384215,142,291.8003845214844
1776435584.3359227,143,280.5868835449219
1776435586.2362373,144,287.08392333984375
1776435588.1519876,145,316.8564147949219
1776435590.0496337,146,332.59466552734375
1776435591.9579935,147,259.519287109375
1776435593.848792,148,310.5443115234375
1776435595.741663,149,349.6513366699219
1776435597.6350124,150,342.21429443359375
1776435599.5511262,151,342.1642761230469
1776435601.4506526,152,333.358154296875
1776435603.3722293,153,358.6739196777344
1776435605.3022869,154,336.870849609375
1776435607.2175517,155,356.944091796875
1776435609.14534,156,379.1375732421875
1776435611.0686786,157,390.8814392089844
1776435612.9835873,158,360.32781982421875
1776435614.8760302,159,391.00726318359375
1776435616.7715018,160,402.8448181152344
1776435618.6860495,161,304.62841796875
1776435620.610097,162,254.33201599121094
1776435622.5119922,163,360.8891296386719
1776435624.414578,164,356.3580017089844
1776435626.3253055,165,263.087646484375
1776435628.2161937,166,380.1729736328125
1776435630.1216974,167,444.5101318359375
1776435632.0218995,168,461.332763671875
1776435633.9489655,169,405.2903747558594
1776435635.8429186,170,441.76922607421875
1776435637.754582,171,409.0806884765625
1776435639.6622512,172,477.42242431640625
1776435641.5685194,173,477.4408874511719
1776435643.4610565,174,463.49774169921875
1776435645.3785849,175,450.1946716308594
1776435647.2911267,176,437.0472106933594
1776435649.222981,177,470.7647399902344
1776435651.1324267,178,486.7976989746094
1776435653.0906913,179,493.15057373046875
1776435655.0229442,180,475.76092529296875
1776435656.9331841,181,464.34814453125
1776435658.851815,182,486.3477478027344
1776435660.8116214,183,493.6056823730469
1776435662.7239914,184,497.3312683105469
1776435664.6318374,185,428.8114929199219
1776435666.545512,186,374.46136474609375
1776435668.4532306,187,460.1412048339844
1776435670.355059,188,454.8891296386719
1776435672.255366,189,499.92303466796875
1776435674.174444,190,533.3453369140625
1776435676.0913115,191,518.5338134765625
1776435677.9945686,192,520.9949951171875
1776435679.9063356,193,508.0223083496094
1776435681.8166986,194,517.7067260742188
1776435683.7336075,195,514.2972412109375
1776435685.6536005,196,524.2824096679688
1776435687.5568068,197,538.26611328125
1776435689.4665444,198,537.8619995117188
1776435691.3741183,199,514.870361328125
1776435693.2883027,200,490.5534362792969
1776435695.2069836,201,519.17724609375
1776435697.1279097,202,543.0029296875
1776435699.0365222,203,538.1847534179688
1776435700.9298277,204,243.1195526123047
1776435702.838268,205,381.340576171875
1776435704.7564313,206,527.7704467773438
1776435706.6488738,207,537.7340698242188
1776435708.573548,208,509.77679443359375
1776435710.4822567,209,519.933349609375
1776435712.4172356,210,527.3946533203125
1776435714.3175821,211,522.9805908203125
1776435716.2165933,212,529.958740234375
1776435718.1197562,213,526.36328125
1776435720.0353115,214,452.05584716796875
1776435721.933368,215,259.6661376953125
1776435723.830992,216,526.1544189453125
1776435725.744432,217,519.069580078125
1776435727.650106,218,522.0293579101562
1776435729.550392,219,541.1060791015625
1776435731.4595942,220,540.1557006835938
1776435733.373458,221,535.4078369140625
1776435735.2727077,222,515.97021484375
1776435737.1968532,223,538.9210815429688
1776435739.111135,224,525.7025756835938
1776435741.0338647,225,520.9239501953125
1776435742.9412022,226,500.0247802734375
1776435744.8562987,227,527.1210327148438
1776435746.766632,228,508.53192138671875
1776435748.7058506,229,497.697509765625
1776435750.611009,230,499.39727783203125
1776435752.5429268,231,480.61346435546875
1776435754.4561927,232,527.3333740234375
1776435756.349012,233,542.9542236328125
1776435758.2508721,234,542.121337890625
1776435760.1625087,235,526.0509033203125
1776435762.0635242,236,505.9639587402344
1776435763.9752243,237,472.1708679199219
1776435765.885609,238,491.66778564453125
1776435767.7874415,239,500.083251953125
1776435769.6969342,240,509.332275390625
1776435771.5948358,241,509.60943603515625
1776435773.5093682,242,506.27557373046875
1776435775.441518,243,508.5545349121094
1776435777.3619385,244,481.9483642578125
1776435779.2630951,245,490.8443298339844
1776435781.1841702,246,495.7106628417969
1776435783.1050253,247,495.3440856933594
1776435785.0069454,248,458.4039001464844
1776435786.9248219,249,461.90380859375
1776435788.8403883,250,478.65374755859375
1776435790.7697203,251,469.525390625
1776435792.6743133,252,453.3523864746094
1776435794.5790124,253,444.30657958984375
1776435796.501438,254,447.11541748046875
1776435798.4205737,255,465.333984375
1776435800.3102255,256,427.77850341796875
1776435802.205873,257,417.3935546875
1776435804.1340632,258,404.9752197265625
1776435806.055778,259,419.8250427246094
1776435807.9623473,260,405.5118103027344
1776435809.8621264,261,412.6390380859375
1776435811.7755527,262,413.3854675292969
1776435813.678197,263,395.446044921875
1776435815.5918033,264,397.4246520996094
1776435817.4873497,265,401.39300537109375
1776435819.4012048,266,405.17803955078125
1776435821.3077788,267,390.53997802734375
1776435823.2395701,268,412.3942565917969
1776435825.1296575,269,403.7840270996094
1776435827.044816,270,392.3366394042969
1776435828.9508646,271,373.89141845703125
1776435830.8697774,272,371.0704345703125
1776435832.7880263,273,360.6665954589844
1776435834.6949615,274,354.90264892578125
1776435836.5893743,275,371.10107421875
1776435838.4956486,276,382.2510681152344
1776435840.4040504,277,380.5559997558594
1776435842.3298368,278,370.32171630859375
1776435844.2437098,279,368.342041015625
1776435846.162568,280,361.498291015625
1776435848.0690157,281,368.64093017578125
1776435849.9737494,282,385.9508972167969
1776435851.8784633,283,376.6874694824219
1776435853.7910237,284,381.53265380859375
1776435855.6951957,285,381.88934326171875
1776435857.6057591,286,386.23974609375
1776435859.5098786,287,426.54437255859375
1776435861.4260805,288,342.33392333984375
1776435863.338835,289,409.3276062011719
1776435865.2399979,290,405.2908630371094
1776435867.1394901,291,438.4417419433594
1776435869.0790927,292,419.8573913574219
1776435870.9847915,293,436.51275634765625
1776435872.8945735,294,415.46160888671875
1776435874.8202076,295,413.37762451171875
1776435876.7429228,296,438.8387145996094
1776435878.6429267,297,488.04931640625
1776435880.550978,298,437.6597595214844
1776435882.4533038,299,465.9043884277344
1776435884.3739645,300,429.83563232421875
1776435886.2930393,301,433.18505859375
1776435888.1887696,302,439.03875732421875
1776435890.0956528,303,482.38372802734375
1776435892.006774,304,491.9326171875
1776435893.9123955,305,494.04254150390625
1776435895.8163354,306,504.974365234375
1776435897.741163,307,465.7216796875
1776435899.6499243,308,525.7601318359375
1776435901.5677752,309,546.3307495117188
1776435903.4588172,310,492.1347351074219
1776435905.383653,311,506.3885192871094
1776435907.303896,312,531.4420166015625
1776435909.2236826,313,533.77734375
1776435911.1379201,314,526.8312377929688
1776435913.0528774,315,524.731201171875
1776435915.0036874,316,501.4439697265625
1776435916.9069417,317,511.7026062011719
1776435918.8077729,318,549.3286743164062
1776435920.7180378,319,527.866455078125
1776435922.6135993,320,553.7357177734375
1776435924.534014,321,551.4581909179688
1776435926.46131,322,535.9508666992188
1776435928.3887053,323,547.9005126953125
1776435930.3184156,324,548.4801635742188
1776435932.2258053,325,547.4644775390625
1776435934.158879,326,542.7813720703125
1776435936.04838,327,535.180419921875
1776435937.9556265,328,526.8718872070312
1776435939.8587801,329,511.3269958496094
1776435941.7639575,330,538.4786987304688
1776435943.6681292,331,512.3359985351562
1776435945.5899248,332,520.9852294921875
1776435947.4914155,333,519.5840454101562
1776435949.4183047,334,527.2265625
1776435951.3219626,335,491.542236328125
1776435953.2539864,336,494.70440673828125
1776435955.1527412,337,519.2796630859375
1776435957.0572348,338,518.4580078125
1776435958.9610388,339,517.755126953125
1776435960.8579724,340,536.3616333007812
1776435962.8118396,341,543.836669921875
1776435964.7471101,342,522.518310546875
1776435966.678837,343,510.8968505859375
1776435968.5897067,344,518.23046875
1776435970.5038283,345,545.8380737304688
1776435972.4116786,346,519.2172241210938
1776435974.315979,347,538.1361694335938
1776435976.2389863,348,503.3489685058594
1776435978.1430788,349,517.3505859375
1776435980.0492115,350,546.7154541015625
1776435981.960371,351,535.593994140625
1776435983.8846042,352,531.8658447265625
1776435985.7905755,353,491.9892578125
1776435987.6957755,354,467.029052734375
1776435989.600271,355,530.80859375
1776435991.515373,356,509.9530029296875
1776435993.4104583,357,531.5672607421875
1776435995.3139837,358,519.8304443359375
1776435997.2400684,359,480.85272216796875
1776435999.1528761,360,509.249267578125
1776436001.0547125,361,492.76025390625
1776436002.986234,362,518.3175048828125
1776436004.9062119,363,518.0543212890625
1776436006.8135257,364,522.2451782226562
1776436008.7166924,365,539.8087768554688
1776436010.63688,366,512.4494018554688
1776436012.564539,367,496.8302001953125
1776436014.4763367,368,497.6717224121094
1776436016.4019442,369,530.194580078125
1776436018.3045568,370,507.76263427734375
1776436020.21891,371,502.63934326171875
1776436022.1246443,372,487.119873046875
1776436024.0614774,373,496.66796875
1776436025.9849222,374,493.8855895996094
1776436027.896977,375,501.1141052246094
1776436029.7968144,376,501.0440368652344
1776436031.7018337,377,505.98260498046875
1776436033.616169,378,510.6497802734375
1776436035.5250473,379,494.0840759277344
1776436037.4225218,380,508.948486328125
1776436039.3449893,381,528.6582641601562
1776436041.2525609,382,526.4193115234375
1776436043.1602173,383,534.9683837890625
1776436045.056996,384,525.0296630859375
1776436046.9470756,385,529.418701171875
1776436048.865788,386,515.865234375
1776436050.774131,387,514.5497436523438
1776436052.6814108,388,488.9787292480469
1776436054.6009235,389,513.0087890625
1776436056.5276346,390,503.8038330078125
1776436058.4289103,391,493.7132568359375
1776436060.3177454,392,494.10430908203125
1776436062.231655,393,487.92767333984375
1776436064.1624317,394,516.0926513671875
1776436066.0689538,395,527.2584838867188
1776436068.0010886,396,524.6893310546875
1776436069.9130688,397,524.573486328125
1776436071.8206544,398,516.0662841796875
1776436073.7263772,399,519.7496337890625
1776436075.6283815,400,512.0272827148438
1776436077.5968022,401,532.064453125
1776436079.5260696,402,527.1456909179688
1776436081.434706,403,521.9151611328125
1776436083.3254933,404,524.9970092773438
1776436085.2310872,405,509.4809265136719
1776436087.1418614,406,533.844482421875
1776436089.0429835,407,524.949951171875
1776436090.9537876,408,519.475341796875
1776436092.861769,409,486.3750915527344
1776436094.7566848,410,535.2674560546875
1776436096.6567059,411,532.0606079101562
1776436098.5687475,412,524.4986572265625
1776436100.457819,413,520.3411254882812
1776436102.3656611,414,516.8944091796875
1776436104.2602582,415,498.057861328125
1776436106.166012,416,506.6170349121094
1776436108.0759237,417,527.4898681640625
1776436109.9939482,418,519.398681640625
1776436111.8984401,419,461.166259765625
1776436113.843555,420,447.6954040527344
1776436115.762819,421,530.8519897460938
1776436117.6647446,422,503.3312683105469
1776436119.5875876,423,454.3238220214844
1776436121.4969914,424,473.7676696777344
1776436123.4066322,425,509.80877685546875
1776436125.3138905,426,482.5323181152344
1776436127.2204366,427,448.0009460449219
1776436129.13205,428,475.95703125
1776436131.0444975,429,456.315185546875
1776436132.9448588,430,480.999267578125
1776436134.8505394,431,524.89892578125
1776436136.7521753,432,417.5263366699219
1776436138.6512835,433,418.8980712890625
1776436140.5531673,434,422.99066162109375
1776436142.4856682,435,449.61138916015625
1776436144.4303846,436,475.5389099121094
1776436146.319179,437,501.647705078125
1776436148.2322953,438,401.7151794433594
1776436150.1348815,439,454.86639404296875
1776436152.0384407,440,414.74920654296875
1776436153.9516644,441,472.15704345703125
1776436155.8466384,442,458.797119140625
1776436157.7629468,443,424.2220153808594
1776436159.68317,444,530.209228515625
1776436161.5888379,445,398.1028747558594
1776436163.5112884,446,422.1050720214844
1776436165.4348986,447,418.4517517089844
1776436167.35199,448,436.09710693359375
1776436169.2609499,449,432.392333984375
1776436171.1675007,450,408.1861267089844
1776436173.0619667,451,417.554931640625
1776436174.9804926,452,419.78094482421875
1776436176.9160366,453,451.541015625
1776436178.8162215,454,431.47607421875
1776436180.724906,455,453.0203857421875
1776436182.6458437,456,436.0286865234375
1776436184.5561488,457,428.59552001953125
1776436186.46121,458,499.0057067871094
1776436188.3545644,459,373.9775390625
1776436190.2579944,460,417.6494140625
1776436192.1743696,461,411.9270935058594
1776436194.0843003,462,347.481689453125
1776436196.0124078,463,499.03076171875
1776436197.927684,464,426.28338623046875
1776436199.844345,465,405.8681640625
1776436201.752481,466,446.02783203125
1776436203.66281,467,429.86737060546875
1776436205.6038394,468,524.4843139648438
1776436207.5282357,469,380.7351989746094
1776436209.455817,470,475.911376953125
1776436211.377092,471,476.12353515625
1776436213.3034525,472,516.6347045898438
1776436215.217573,473,476.2724609375
1776436217.112818,474,471.239013671875
1776436219.02209,475,526.4791870117188
1776436220.9602857,476,523.5128173828125
1776436222.8597836,477,513.1210327148438
1776436224.7538314,478,467.2542724609375
1776436226.713062,479,508.8033142089844
1776436228.6129735,480,515.6492309570312
1776436230.5462966,481,552.2158813476562
1776436232.4485865,482,548.3934326171875
1776436234.363893,483,518.1353759765625
1776436236.2733376,484,561.8307495117188
1776436238.1769063,485,556.774658203125
1776436240.1325312,486,558.8460693359375
1776436242.069943,487,513.971435546875
1776436243.9780898,488,563.6395263671875
1776436245.8924863,489,569.2815551757812
1776436247.788867,490,563.2484130859375
1776436249.700079,491,573.7283325195312
1776436251.5979824,492,564.2198486328125
1776436253.511474,493,587.4290771484375
1776436255.4196768,494,576.025146484375
1776436257.3363457,495,566.494140625
1776436259.2568479,496,582.0269775390625
1776436261.1623957,497,566.1806640625
1776436263.0906625,498,580.51025390625
1776436264.9774864,499,581.0267333984375
1776436266.8828113,500,477.37176513671875
1776436268.8420193,501,416.7850036621094
1776436270.7867746,502,551.8021240234375
1776436272.7108052,503,507.87066650390625
1776436274.6352448,504,498.76361083984375
1776436276.535614,505,591.600830078125
1776436278.4373913,506,574.5307006835938
1776436280.3374743,507,509.86724853515625
1776436282.2280886,508,524.3497924804688
1776436284.1564507,509,435.7151794433594
1776436286.064704,510,592.5596923828125
1776436287.9681425,511,550.6666870117188
1776436289.8749444,512,546.3566284179688
1776436291.8001273,513,537.4766845703125
1776436293.707016,514,595.9693603515625
1776436295.6320732,515,534.936767578125
1776436297.5240057,516,580.783935546875
1776436299.4294674,517,574.3768310546875
1776436301.3368175,518,530.2515869140625
1776436303.2365694,519,328.0029602050781
1776436305.1256425,520,360.36419677734375
1776436307.0243607,521,504.1314392089844
1776436308.9461613,522,461.19854736328125
1776436310.8346372,523,537.7484130859375
1776436312.7460723,524,429.358154296875
1776436314.6619563,525,514.80029296875
1776436316.5624404,526,543.740966796875
1776436318.4697733,527,548.8024291992188
1776436320.3864448,528,551.711669921875
1776436322.2888753,529,554.1928100585938
1776436324.1919787,530,546.1597900390625
1776436326.0864244,531,540.8428955078125
1776436328.0033605,532,558.400390625
1776436329.902693,533,516.0548706054688
1776436331.796138,534,482.66156005859375
1776436333.6888754,535,389.15667724609375
1776436335.5999687,536,536.0172119140625
1776436337.522513,537,525.974365234375
1776436339.4249842,538,561.5740966796875
1776436341.3600636,539,550.12451171875
1776436343.273067,540,576.7823486328125
1776436345.1890612,541,491.99774169921875
1776436347.1109693,542,493.3555603027344
1776436349.02396,543,541.128662109375
1776436350.9318876,544,524.0653686523438
1776436352.840611,545,549.445556640625
1776436354.7561526,546,562.8742065429688
1776436356.6791613,547,549.97705078125
1776436358.587132,548,556.9283447265625
1776436360.4935036,549,549.2452392578125
1776436362.3930578,550,562.554931640625
1776436364.3396168,551,473.9949951171875
1776436366.274992,552,478.9986267089844
1776436368.177087,553,482.12030029296875
1776436370.1030025,554,494.5523681640625
1776436372.0095618,555,551.0872802734375
1776436373.9229972,556,539.82861328125
1776436375.8284233,557,541.3702392578125
1776436377.740419,558,563.955078125
1776436379.6509998,559,465.5887145996094
1776436381.563598,560,464.5439147949219
1776436383.4758143,561,570.6671142578125
1776436385.411147,562,564.1890258789062
1776436387.320737,563,487.6607360839844
1776436389.2335713,564,507.9917907714844
1776436391.1327803,565,574.376220703125
1776436393.056444,566,560.0987548828125
1776436394.9570835,567,539.6761474609375
1776436396.868132,568,546.4976196289062
1776436398.7904153,569,481.58587646484375
1776436400.6807163,570,585.5602416992188
1776436402.5897634,571,567.2958984375
1776436404.4999166,572,550.359619140625
1776436406.4108567,573,560.5498046875
1776436408.3390334,574,564.8568725585938
1776436410.2568343,575,540.9684448242188
1776436412.152995,576,571.9275512695312
1776436414.0778816,577,541.3802490234375
1776436415.9967172,578,483.61334228515625
1776436417.9030647,579,500.7939453125
1776436419.8120158,580,606.1572265625
1776436421.754765,581,552.07080078125
1776436423.6834388,582,562.8734741210938
1776436425.6179268,583,567.4613037109375
1776436427.5303457,584,562.4550170898438
1776436429.4351704,585,550.547119140625
1776436431.3389878,586,431.6033630371094
1776436433.2648673,587,438.2216796875
1776436435.192236,588,434.1690368652344
1776436437.1020176,589,547.9950561523438
1776436439.0177288,590,528.5994873046875
1776436440.92575,591,453.24481201171875
1776436442.846095,592,550.4437866210938
1776436444.7618256,593,520.1515502929688
1776436446.6749606,594,336.264892578125
1776436448.5763316,595,237.31201171875
1776436450.4968882,596,518.3282470703125
1776436452.4058251,597,507.1559753417969
1776436454.3257606,598,519.056396484375
1776436456.2408311,599,415.7991943359375
