wall_time,step,value
1776435425.5604744,60,0.6947306394577026
1776435427.5024714,61,0.6687771081924438
1776435429.4141927,62,0.6802459955215454
1776435431.3202477,63,0.6938011050224304
1776435433.236012,64,0.6951249837875366
1776435435.1549363,65,0.67741858959198
1776435437.095762,66,0.6781293153762817
1776435439.068825,67,0.7021405100822449
1776435440.9826646,68,0.6981022357940674
1776435442.882787,69,0.7126674652099609
1776435444.7870593,70,0.7061372995376587
1776435446.7109277,71,0.6958500742912292
1776435448.6058757,72,0.6973475217819214
1776435450.516581,73,0.7155251502990723
1776435452.4028957,74,0.7107207179069519
1776435454.3121183,75,0.7182806730270386
1776435456.2207477,76,0.7297230958938599
1776435458.1328645,77,0.7257028818130493
1776435460.0471787,78,0.7288839221000671
1776435461.959781,79,0.7292542457580566
1776435463.8639274,80,0.72081458568573
1776435465.7621605,81,0.7268616557121277
1776435467.6971583,82,0.7155379056930542
1776435469.6097238,83,0.7144219279289246
1776435471.5167537,84,0.7187942266464233
1776435473.433663,85,0.7239155769348145
1776435475.3272521,86,0.7240685224533081
1776435477.2440457,87,0.7229437232017517
1776435479.1500483,88,0.7229412794113159
1776435481.0666864,89,0.7187949419021606
1776435482.976773,90,0.7156378030776978
1776435484.8873103,91,0.717393159866333
1776435486.8094091,92,0.7163521647453308
1776435488.717878,93,0.717502236366272
1776435490.6278794,94,0.7116546630859375
1776435492.5558805,95,0.7085698843002319
1776435494.459858,96,0.7108666896820068
1776435496.3792603,97,0.7016711235046387
1776435498.289209,98,0.6991252899169922
1776435500.1990967,99,0.6965154409408569
1776435502.12006,100,0.7000252604484558
1776435504.022801,101,0.6980972290039062
1776435505.9670086,102,0.7005631327629089
1776435507.8740208,103,0.6908093690872192
1776435509.7684746,104,0.6945444941520691
1776435511.6959348,105,0.6880489587783813
1776435513.6304944,106,0.6960816383361816
1776435515.566452,107,0.6937119364738464
1776435517.4894636,108,0.688001811504364
1776435519.4054544,109,0.6946969032287598
1776435521.3144505,110,0.6921350359916687
1776435523.2253535,111,0.6902952194213867
1776435525.1431108,112,0.6931588053703308
1776435527.0536242,113,0.6879255175590515
1776435528.9452674,114,0.6900100708007812
1776435530.8619742,115,0.6937613487243652
1776435532.7652624,116,0.6842101812362671
1776435534.6750617,117,0.6891419887542725
1776435536.5758965,118,0.6964452266693115
1776435538.479393,119,0.6983306407928467
1776435540.3820043,120,0.6957395076751709
1776435542.3009112,121,0.7035459280014038
1776435544.2211936,122,0.697481095790863
1776435546.1344893,123,0.6945796012878418
1776435548.04648,124,0.7095898389816284
1776435549.9505465,125,0.6975995898246765
1776435551.8579223,126,0.7068814635276794
1776435553.7974498,127,0.7105536460876465
1776435555.7048583,128,0.7171735167503357
1776435557.5989964,129,0.7121021747589111
1776435559.5105665,130,0.7169114947319031
1776435561.4165182,131,0.7114530801773071
1776435563.3161192,132,0.710793673992157
1776435565.2357879,133,0.7050539255142212
1776435567.1336792,134,0.711045503616333
1776435569.0495062,135,0.6918308138847351
1776435570.9712436,136,0.7041596174240112
1776435572.9016569,137,0.6892727613449097
1776435574.819079,138,0.7021684646606445
1776435576.7699366,139,0.6977187991142273
1776435578.6859155,140,0.6875841021537781
1776435580.5865867,141,0.6837348937988281
1776435582.5079088,142,0.6959178447723389
1776435584.4050045,143,0.6816151142120361
1776435586.3071072,144,0.6848718523979187
1776435588.2245815,145,0.6872088313102722
1776435590.1184447,146,0.6794306039810181
1776435592.02608,147,0.6825219392776489
1776435593.920149,148,0.6779698729515076
1776435595.8110137,149,0.6939830780029297
1776435597.7084074,150,0.6779760718345642
1776435599.6206508,151,0.6709219813346863
1776435601.522896,152,0.6854875087738037
1776435603.4417899,153,0.6832109689712524
1776435605.370933,154,0.683062732219696
1776435607.2892363,155,0.6652995944023132
1776435609.2153697,156,0.6631857752799988
1776435611.1411707,157,0.6690621376037598
1776435613.0547597,158,0.664132297039032
1776435614.9436176,159,0.6570523977279663
1776435616.8426797,160,0.6631967425346375
1776435618.7558377,161,0.6614158153533936
1776435620.6778736,162,0.6732017397880554
1776435622.5818841,163,0.6646337509155273
1776435624.487887,164,0.6741065979003906
1776435626.3939185,165,0.6594218015670776
1776435628.2864013,166,0.653214156627655
1776435630.1908772,167,0.6573969721794128
1776435632.0934846,168,0.6641457080841064
1776435634.0202467,169,0.6721946597099304
1776435635.9119978,170,0.6588356494903564
1776435637.8245142,171,0.6593270301818848
1776435639.7343595,172,0.6655042171478271
1776435641.63569,173,0.6599348187446594
1776435643.5348992,174,0.658525824546814
1776435645.4468675,175,0.6548993587493896
1776435647.3629837,176,0.6578911542892456
1776435649.2937272,177,0.653994619846344
1776435651.2015321,178,0.6574419736862183
1776435653.1622303,179,0.6627215147018433
1776435655.0936375,180,0.6614673137664795
1776435657.0059054,181,0.6457995772361755
1776435658.924178,182,0.6624821424484253
1776435660.880019,183,0.6512677073478699
1776435662.791138,184,0.6744818687438965
1776435664.700545,185,0.6498664617538452
1776435666.6156778,186,0.6505662202835083
1776435668.5245628,187,0.6597440242767334
1776435670.4265063,188,0.6448389291763306
1776435672.3301852,189,0.6504279375076294
1776435674.2443962,190,0.6436399221420288
1776435676.1603572,191,0.6400091648101807
1776435678.062968,192,0.6418629884719849
1776435679.9760394,193,0.6378153562545776
1776435681.8878255,194,0.6670222282409668
1776435683.8054607,195,0.6395165920257568
1776435685.724172,196,0.6397369503974915
1776435687.626983,197,0.649040699005127
1776435689.5346024,198,0.6470872759819031
1776435691.4447231,199,0.6649633646011353
1776435693.360116,200,0.6371021270751953
1776435695.2754245,201,0.6367675065994263
1776435697.198901,202,0.6486560106277466
1776435699.1056588,203,0.646352231502533
1776435701.0034626,204,0.6608420610427856
1776435702.9094326,205,0.6516008377075195
1776435704.82486,206,0.6553264856338501
1776435706.717747,207,0.64803147315979
1776435708.6448205,208,0.6387768983840942
1776435710.5514457,209,0.6520061492919922
1776435712.489906,210,0.6444926261901855
1776435714.386537,211,0.6443191766738892
1776435716.2883873,212,0.6435341238975525
1776435718.1920736,213,0.6397799849510193
1776435720.105649,214,0.6666584014892578
1776435722.0037887,215,0.6305644512176514
1776435723.8979557,216,0.6478060483932495
1776435725.8132288,217,0.6507497429847717
1776435727.721881,218,0.6321070194244385
1776435729.6234019,219,0.6517646312713623
1776435731.5275238,220,0.6461542248725891
1776435733.4464397,221,0.6465423107147217
1776435735.3458557,222,0.6328400373458862
1776435737.267171,223,0.636719822883606
1776435739.1848717,224,0.6552515029907227
1776435741.102233,225,0.6529533863067627
1776435743.0101383,226,0.6499764919281006
1776435744.9276984,227,0.6394215226173401
1776435746.8352673,228,0.6383898854255676
1776435748.7766476,229,0.6710547208786011
1776435750.6810172,230,0.6468054056167603
1776435752.615012,231,0.6537523865699768
1776435754.5256863,232,0.6524296402931213
1776435756.421845,233,0.6456097960472107
1776435758.3201027,234,0.652381420135498
1776435760.2333,235,0.6538406014442444
1776435762.1342506,236,0.6471010446548462
1776435764.0446737,237,0.650992214679718
1776435765.9549124,238,0.6498184204101562
1776435767.8587418,239,0.6609505414962769
1776435769.7651744,240,0.6659482717514038
1776435771.666409,241,0.6372768878936768
1776435773.5778694,242,0.6505698561668396
1776435775.5104003,243,0.6517804861068726
1776435777.4357414,244,0.6734236478805542
1776435779.333461,245,0.6607668399810791
1776435781.25657,246,0.653526782989502
1776435783.1746538,247,0.6527155637741089
1776435785.0770006,248,0.6613693237304688
1776435786.9930103,249,0.6709394454956055
1776435788.910385,250,0.670228123664856
1776435790.840988,251,0.6690554618835449
1776435792.745114,252,0.6679446697235107
1776435794.6480594,253,0.663045346736908
1776435796.5700974,254,0.6785849332809448
1776435798.4896717,255,0.6872210502624512
1776435800.381375,256,0.6691722869873047
1776435802.2755537,257,0.6754679679870605
1776435804.2025657,258,0.669517993927002
1776435806.127624,259,0.6763290166854858
1776435808.0306191,260,0.6833664774894714
1776435809.9308844,261,0.6837987899780273
1776435811.8439746,262,0.6851353645324707
1776435813.7531884,263,0.6797184944152832
1776435815.6640773,264,0.6750150918960571
1776435817.560323,265,0.6806432008743286
1776435819.4693396,266,0.679099440574646
1776435821.3825698,267,0.6854261159896851
1776435823.307829,268,0.6765634417533875
1776435825.2004054,269,0.6951985359191895
1776435827.1149635,270,0.6821443438529968
1776435829.020987,271,0.6824786067008972
1776435830.939546,272,0.6721081733703613
1776435832.8565404,273,0.6783236861228943
1776435834.7654777,274,0.6904916763305664
1776435836.658802,275,0.682672381401062
1776435838.5639284,276,0.6812067031860352
1776435840.474827,277,0.681180477142334
1776435842.397265,278,0.6821478605270386
1776435844.315389,279,0.6903406977653503
1776435846.2314837,280,0.6791144609451294
1776435848.1388662,281,0.6752170324325562
1776435850.0425477,282,0.6809210777282715
1776435851.9510934,283,0.6791119575500488
1776435853.8621097,284,0.6733936071395874
1776435855.7682908,285,0.6840516924858093
1776435857.6741974,286,0.6589187383651733
1776435859.5779033,287,0.6559762358665466
1776435861.4973447,288,0.656361997127533
1776435863.4126344,289,0.6763951182365417
1776435865.310255,290,0.6659191846847534
1776435867.2083592,291,0.6594589948654175
1776435869.1489518,292,0.6547020077705383
1776435871.054997,293,0.6438882350921631
1776435872.963437,294,0.6651211380958557
1776435874.8904915,295,0.6530581116676331
1776435876.8145382,296,0.6506563425064087
1776435878.715768,297,0.6489197611808777
1776435880.6213446,298,0.6386503577232361
1776435882.5249822,299,0.6779097318649292
1776435884.4475632,300,0.6604717969894409
1776435886.3648229,301,0.65622878074646
1776435888.2573578,302,0.6456185579299927
1776435890.1658766,303,0.6420009732246399
1776435892.0779552,304,0.6682497262954712
1776435893.984167,305,0.6500135660171509
1776435895.889984,306,0.6398125886917114
1776435897.8107297,307,0.6407526731491089
1776435899.7225783,308,0.6354981660842896
1776435901.6407793,309,0.6617531180381775
1776435903.528872,310,0.630180835723877
1776435905.4528754,311,0.6454541087150574
1776435907.3787012,312,0.6371144652366638
1776435909.2967694,313,0.6320843696594238
1776435911.2067459,314,0.6613795161247253
1776435913.125274,315,0.644120454788208
1776435915.0736911,316,0.6411410570144653
1776435916.9769104,317,0.6375083923339844
1776435918.8781247,318,0.6450463533401489
1776435920.788546,319,0.666473388671875
1776435922.685968,320,0.6440621018409729
1776435924.6035767,321,0.6489149928092957
1776435926.530738,322,0.6455428600311279
1776435928.45948,323,0.6405718326568604
1776435930.3868988,324,0.6613852977752686
1776435932.296319,325,0.6533588171005249
1776435934.2275527,326,0.6498906016349792
1776435936.119852,327,0.6416553854942322
1776435938.029198,328,0.6421322822570801
1776435939.9274874,329,0.6705485582351685
1776435941.832287,330,0.6522358059883118
1776435943.740502,331,0.6560757160186768
1776435945.6629317,332,0.6479811668395996
1776435947.5613942,333,0.6381314992904663
1776435949.493385,334,0.6656801700592041
1776435951.3928118,335,0.6473242044448853
1776435953.325134,336,0.641709566116333
1776435955.223968,337,0.6405948400497437
1776435957.127284,338,0.6426424980163574
1776435959.0285802,339,0.6672185659408569
1776435960.9288573,340,0.6555356383323669
1776435962.8840642,341,0.645615816116333
1776435964.8157685,342,0.651008665561676
1776435966.749248,343,0.6326935887336731
1776435968.658412,344,0.6624337434768677
1776435970.5759358,345,0.6626892685890198
1776435972.4804943,346,0.6550700664520264
1776435974.3847973,347,0.6426083445549011
1776435976.3088975,348,0.6476240158081055
1776435978.2125669,349,0.6691064834594727
1776435980.118986,350,0.6560168266296387
1776435982.0458317,351,0.6537425518035889
1776435983.9565842,352,0.6588582396507263
1776435985.8764722,353,0.649250864982605
1776435987.7657144,354,0.6746484041213989
1776435989.6700454,355,0.6605871915817261
1776435991.5882063,356,0.6504640579223633
1776435993.4815307,357,0.6483661532402039
1776435995.3853686,358,0.6435470581054688
1776435997.3120694,359,0.6740769147872925
1776435999.227142,360,0.6663963794708252
1776436001.124008,361,0.6556991338729858
1776436003.055318,362,0.6626203060150146
1776436004.9760354,363,0.6556351184844971
1776436006.8873444,364,0.6770946383476257
1776436008.7864838,365,0.6598904132843018
1776436010.709667,366,0.6605860590934753
1776436012.6329648,367,0.6486201286315918
1776436014.5465503,368,0.6494479775428772
1776436016.473587,369,0.6693805456161499
1776436018.373047,370,0.6595432162284851
1776436020.2893963,371,0.6508593559265137
1776436022.1942503,372,0.6499909162521362
1776436024.1315355,373,0.6469204425811768
1776436026.0532482,374,0.6746475100517273
1776436027.96824,375,0.6594919562339783
1776436029.868896,376,0.6484382152557373
1776436031.7725415,377,0.642967700958252
1776436033.685917,378,0.6561205387115479
1776436035.5979264,379,0.6712079048156738
1776436037.493887,380,0.6618511080741882
1776436039.4151967,381,0.6554868221282959
1776436041.3241472,382,0.6531082391738892
1776436043.2299166,383,0.6451363563537598
1776436045.1265712,384,0.6743890643119812
1776436047.0188265,385,0.6527053713798523
1776436048.936929,386,0.6520824432373047
1776436050.842114,387,0.6532894372940063
1776436052.7516403,388,0.6412725448608398
1776436054.6699154,389,0.6646976470947266
1776436056.5999467,390,0.6615760326385498
1776436058.4986706,391,0.6604496240615845
1776436060.3881538,392,0.6456858515739441
1776436062.3019822,393,0.6449049115180969
1776436064.23404,394,0.6686822175979614
1776436066.1427374,395,0.6525362730026245
1776436068.0718844,396,0.6502272486686707
1776436069.9815001,397,0.6402279734611511
1776436071.8915296,398,0.6441736221313477
1776436073.7986948,399,0.665090799331665
1776436075.6978533,400,0.6485089063644409
1776436077.6667938,401,0.6447179317474365
1776436079.597846,402,0.634770393371582
1776436081.5048702,403,0.630068838596344
1776436083.3972094,404,0.6624038219451904
1776436085.3008249,405,0.6502566337585449
1776436087.2136657,406,0.641362190246582
1776436089.1148937,407,0.6399780511856079
1776436091.022042,408,0.6513371467590332
1776436092.9330788,409,0.6630921363830566
1776436094.827418,410,0.6478118896484375
1776436096.7290673,411,0.6490017771720886
1776436098.6373138,412,0.6492107510566711
1776436100.5269217,413,0.6415836811065674
1776436102.4355226,414,0.6730422973632812
1776436104.3289196,415,0.6526869535446167
1776436106.2375245,416,0.6613795757293701
1776436108.1440587,417,0.6457141637802124
1776436110.0609963,418,0.6570362448692322
1776436111.9685571,419,0.6692681312561035
1776436113.918342,420,0.6667593717575073
1776436115.8319185,421,0.6520106196403503
1776436117.733739,422,0.6532701849937439
1776436119.6568987,423,0.6517889499664307
1776436121.5644352,424,0.6752409338951111
1776436123.47586,425,0.6544532179832458
1776436125.3843822,426,0.6476864814758301
1776436127.2902021,427,0.6531820297241211
1776436129.202823,428,0.6566693782806396
1776436131.116609,429,0.678551197052002
1776436133.0165098,430,0.6643880009651184
1776436134.9205296,431,0.6691662669181824
1776436136.8237102,432,0.652479887008667
1776436138.7238007,433,0.6732536554336548
1776436140.6231875,434,0.6852675676345825
1776436142.5529218,435,0.6537861227989197
1776436144.502235,436,0.6695780754089355
1776436146.3879826,437,0.6638706922531128
1776436148.301919,438,0.6547197103500366
1776436150.2076986,439,0.6853033900260925
1776436152.1087253,440,0.6700291633605957
1776436154.0203922,441,0.6765953898429871
1776436155.915914,442,0.6737359762191772
1776436157.8359563,443,0.6593006253242493
1776436159.7537475,444,0.6905045509338379
1776436161.6589825,445,0.6748010516166687
1776436163.584071,446,0.6732630133628845
1776436165.5083635,447,0.6473947763442993
1776436167.4205751,448,0.6579132080078125
1776436169.3298693,449,0.6803282499313354
1776436171.23593,450,0.6685633659362793
1776436173.133598,451,0.6779540777206421
1776436175.0513608,452,0.6736884117126465
1776436176.985775,453,0.6842232942581177
1776436178.8868878,454,0.6782083511352539
1776436180.7942123,455,0.6570752859115601
1776436182.713889,456,0.6581047773361206
1776436184.6284425,457,0.6221503019332886
1776436186.529696,458,0.6640444397926331
1776436188.4239912,459,0.6854829788208008
1776436190.32585,460,0.6718592643737793
1776436192.244222,461,0.6737071871757507
1776436194.1550531,462,0.6438578963279724
1776436196.080916,463,0.6630854606628418
1776436198.000943,464,0.6936656832695007
1776436199.9162035,465,0.6470433473587036
1776436201.823359,466,0.6453188061714172
1776436203.7319095,467,0.6479462385177612
1776436205.6742947,468,0.6639412641525269
1776436207.6013236,469,0.6633000373840332
1776436209.527924,470,0.6483165621757507
1776436211.451039,471,0.6518408060073853
1776436213.3747115,472,0.634477972984314
1776436215.287251,473,0.6471493244171143
1776436217.1842608,474,0.6717720031738281
1776436219.092357,475,0.6525733470916748
1776436221.0323863,476,0.6506922245025635
1776436222.9273977,477,0.6389847993850708
1776436224.8248882,478,0.6417907476425171
1776436226.7829864,479,0.6697518825531006
1776436228.6828856,480,0.6505821943283081
1776436230.615929,481,0.649391770362854
1776436232.5193763,482,0.6204113960266113
1776436234.4343576,483,0.6287276744842529
1776436236.3414698,484,0.6606228947639465
1776436238.2467856,485,0.6491779685020447
1776436240.2012918,486,0.660484254360199
1776436242.1400921,487,0.6108631491661072
1776436244.049292,488,0.6175934672355652
1776436245.9630926,489,0.6653121113777161
1776436247.8583624,490,0.6482251286506653
1776436249.7705836,491,0.6440256834030151
1776436251.6654513,492,0.5970439910888672
1776436253.5816195,493,0.6209137439727783
1776436255.4919267,494,0.6498115658760071
1776436257.406281,495,0.6298139691352844
1776436259.328219,496,0.6455205678939819
1776436261.232282,497,0.5895451307296753
1776436263.1627667,498,0.6249948143959045
1776436265.0473292,499,0.6574532389640808
1776436266.9514108,500,0.6343612670898438
1776436268.9120781,501,0.6350774168968201
1776436270.8560245,502,0.5954188704490662
1776436272.7818112,503,0.6353322863578796
1776436274.7042713,504,0.6203192472457886
1776436276.60558,505,0.6217214465141296
1776436278.5053523,506,0.6502678394317627
1776436280.4089942,507,0.5919092297554016
1776436282.2976234,508,0.6337440013885498
1776436284.228142,509,0.6402351260185242
1776436286.132962,510,0.6215246915817261
1776436288.0400574,511,0.647287130355835
1776436289.9461432,512,0.5895869135856628
1776436291.871407,513,0.6279277801513672
1776436293.7803898,514,0.6276181936264038
1776436295.7006073,515,0.6291731595993042
1776436297.593771,516,0.657699465751648
1776436299.5014272,517,0.6093457341194153
1776436301.4086447,518,0.6306025981903076
1776436303.3071866,519,0.627848744392395
1776436305.195947,520,0.6264925003051758
1776436307.0943706,521,0.6636248826980591
1776436309.0167484,522,0.6030586957931519
1776436310.9044843,523,0.6333524584770203
1776436312.8182566,524,0.6471556425094604
1776436314.7307136,525,0.632064163684845
1776436316.6327918,526,0.6574550867080688
1776436318.5395713,527,0.6050121784210205
1776436320.4543197,528,0.629254937171936
1776436322.358305,529,0.6406364440917969
1776436324.2612443,530,0.6235339641571045
1776436326.1565304,531,0.6602246165275574
1776436328.0728679,532,0.5987155437469482
1776436329.9726431,533,0.6160158514976501
1776436331.8682704,534,0.6324065923690796
1776436333.76289,535,0.622175395488739
1776436335.6728563,536,0.6701383590698242
1776436337.5911815,537,0.6038142442703247
1776436339.496467,538,0.6144129037857056
1776436341.435531,539,0.6347460150718689
1776436343.3446054,540,0.623961329460144
1776436345.2588286,541,0.667048454284668
1776436347.1825666,542,0.5927188396453857
1776436349.0941148,543,0.6405607461929321
1776436351.002756,544,0.6440085768699646
1776436352.9132829,545,0.6306900978088379
1776436354.8246326,546,0.6601525545120239
1776436356.749769,547,0.611636221408844
1776436358.6559298,548,0.635159432888031
1776436360.5657835,549,0.6386793255805969
1776436362.4638207,550,0.6207899451255798
1776436364.4092736,551,0.6640422344207764
1776436366.3449,552,0.6270185708999634
1776436368.2468753,553,0.638026237487793
1776436370.1739175,554,0.6438283324241638
1776436372.0817351,555,0.6345839500427246
1776436373.9940455,556,0.6632139682769775
1776436375.898897,557,0.622957706451416
1776436377.8117197,558,0.6397687792778015
1776436379.7245905,559,0.6533348560333252
1776436381.6332006,560,0.6516473293304443
1776436383.551863,561,0.6739568710327148
1776436385.4841416,562,0.6410872936248779
1776436387.3883502,563,0.6447405815124512
1776436389.30693,564,0.645235538482666
1776436391.2029607,565,0.6491855978965759
1776436393.1280975,566,0.670264482498169
1776436395.027713,567,0.6405420899391174
1776436396.9380338,568,0.6516191363334656
1776436398.8599155,569,0.6558541059494019
1776436400.7507834,570,0.6439621448516846
1776436402.6577475,571,0.6701754927635193
1776436404.567918,572,0.6463419795036316
1776436406.4813046,573,0.6471483707427979
1776436408.4067023,574,0.6627622246742249
1776436410.3280284,575,0.6683158874511719
1776436412.22312,576,0.6907291412353516
1776436414.147003,577,0.6533480882644653
1776436416.064405,578,0.6455430388450623
1776436417.9732041,579,0.6516802310943604
1776436419.8844554,580,0.6694827079772949
1776436421.825974,581,0.6895660161972046
1776436423.754896,582,0.6490775942802429
1776436425.6889274,583,0.6455236077308655
1776436427.6029189,584,0.6596338152885437
1776436429.504163,585,0.6722623705863953
1776436431.4136941,586,0.6924161911010742
1776436433.3345413,587,0.6573458909988403
1776436435.2597327,588,0.6484197378158569
1776436437.1709254,589,0.6639992594718933
1776436439.088858,590,0.6688024401664734
1776436441.0053535,591,0.687947154045105
1776436442.9171643,592,0.6438422203063965
1776436444.8331585,593,0.63860023021698
1776436446.7446728,594,0.6509276628494263
1776436448.6469688,595,0.6624820828437805
1776436450.5656588,596,0.6878212690353394
1776436452.4771006,597,0.6389362812042236
1776436454.39432,598,0.6177066564559937
1776436456.3117733,599,0.6432818174362183
